-4.300350 -0.144877 0.839573 -0.220394 0.241456 -0.701937 -3.515930 1.022469 2.397094 0.985642 -3.558510 -0.248554 -0.771391 -2.794721 -0.729006 -0.066694 -0.459550 -4.152754 -4.119560 -2.246556 1.142366 1.142653 -1.864390 0.450469 -0.147862 -1.459768 1.276707 0.655681 -2.073198 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 -0.120286 0.097674 -2.513997 -0.880011 1.458648 1.539964 -0.609071 -1.320826 4.080080 -0.923371 -0.036333 2.560825 -2.090968 0.927312 -0.282994 1.077391 -1.456893 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 0.605033 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.443659 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.202236 -0.387098 -0.042159 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.352395 -0.693326 
-3.404120 0.171369 1.802515 2.743821 0.947019 -1.725732 -1.257557 1.022469 2.397094 1.828325 -3.628352 1.712222 -0.771391 -2.794721 -3.626507 -0.066694 0.100930 -4.152754 -4.119560 -2.225820 1.142366 0.823064 -1.864390 0.450469 -0.147862 -1.459768 1.276707 0.655681 -1.652604 -2.490962 -3.894573 -1.083905 -2.890698 0.369008 0.835487 1.712574 1.417995 -0.454602 0.097674 -1.067092 0.341259 -0.080013 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 -0.060939 0.123576 0.680487 -0.031247 0.824734 0.610815 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.311904 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.202236 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-4.300350 0.859702 0.839573 -0.220394 -0.833538 -0.701937 -3.515930 1.022469 2.397094 1.828325 -3.558510 -0.248554 -0.771391 -2.794721 -0.729006 -0.066694 -0.459550 -4.152754 -4.119560 -2.246556 1.142366 1.142653 -1.864390 0.450469 -0.147862 -1.459768 1.276707 0.655681 -2.073198 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 -0.363718 1.489074 0.689439 -0.120286 0.097674 -2.513997 -0.880011 1.458648 1.539964 -0.609071 -1.320826 4.080080 -0.923371 -0.036333 2.560825 -2.090968 0.927312 -0.282994 1.077391 -1.456893 1.341130 1.629771 0.672321 1.294366 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 -0.060939 0.123576 0.680487 -0.247415 0.824734 0.610815 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 0.182739 0.121747 -1.725732 -1.257557 1.608618 1.030209 0.080790 -3.653738 -0.248554 -0.771391 -2.794721 -2.082355 -0.150283 1.507592 -4.152754 -3.951825 -2.225820 1.142366 0.823064 -1.864390 0.450469 -0.465041 -1.459768 1.005029 0.655681 -1.652604 -1.912859 -3.924752 -1.758254 -2.890698 0.369008 0.835487 1.712574 1.417995 -0.454602 0.097674 -1.382212 -0.752468 0.648950 1.539964 -0.609071 -0.390762 4.912933 0.554654 -0.036333 1.030273 -2.090968 0.730967 -0.282994 1.077391 -0.969524 1.341130 1.629771 0.850788 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.833408 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.857705 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-5.773890 0.070831 1.743047 2.743821 0.121747 -1.725732 -1.257557 1.022469 2.397094 1.828325 -3.956582 -0.248554 -0.771391 -2.794721 -0.729006 -0.066694 2.113770 -4.152754 -4.119560 -3.333544 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 1.276707 0.655681 -1.652604 -1.912859 -3.924752 -1.083905 -2.296640 0.369008 0.835487 1.712574 0.689439 -0.433102 -0.004664 -1.067092 -1.056009 0.648950 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 1.549647 -0.501271 1.143591 -0.282994 1.077391 -1.312575 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.559095 0.781597 -0.360238 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.202236 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 2.743821 0.947019 1.075677 -1.257557 1.022469 2.397094 1.828325 -3.956582 0.314799 -0.771391 -2.794721 -0.729006 -0.066694 2.973105 -4.152754 -4.119560 -3.333544 1.142366 1.591603 -1.864390 0.450469 0.620358 -1.459768 1.276707 0.655681 -1.652604 -1.912859 -3.924752 -1.758254 -2.890698 0.733926 0.835487 1.712574 1.417995 -0.454602 0.097674 -1.382212 -0.752468 0.648950 1.539964 -0.609071 -0.390762 4.912933 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.629771 0.672321 1.294366 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.360238 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-4.300350 0.859702 0.839573 -0.220394 0.241456 -1.857391 -1.257557 0.404353 1.030209 0.080790 -3.653738 -0.248554 -0.771391 -2.794721 -0.729006 -0.066694 -0.459550 -4.152754 -4.119560 -2.225820 1.142366 0.823064 -1.864390 0.450469 -0.147862 -1.459768 1.276707 0.655681 -1.652604 -1.912859 -3.924752 -1.083905 -2.296640 0.369008 0.835487 1.712574 0.689439 -0.433102 -0.004664 -1.067092 -1.056009 0.648950 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 1.549647 -0.501271 1.143591 -0.282994 1.077391 -1.312575 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 -0.060939 0.123576 0.680487 -0.031247 0.824734 0.610815 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.311904 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 2.743821 0.947019 1.075677 -1.257557 1.022469 2.397094 1.828325 -3.956582 -0.248554 -0.771391 -3.580156 -0.729006 -0.066694 2.973105 -4.152754 -4.119560 -3.333544 1.142366 1.591603 -1.864390 1.126209 -0.147862 -0.543094 1.276707 0.655681 -1.652604 -1.912859 -3.924752 -1.569624 -2.890698 0.369008 -0.363718 1.489074 0.689439 -0.120286 0.097674 -2.513997 -1.056009 0.648950 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 1.549647 -2.090968 1.143591 -0.282994 1.466861 -1.312575 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.360238 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-4.300350 0.171369 1.743047 2.743821 0.947019 -0.701937 -1.257557 1.022469 0.512351 0.695369 -3.653738 -0.248554 -0.771391 -2.794721 -0.729006 0.566676 -0.459550 -4.152754 -4.119560 -2.225820 1.142366 0.823064 -1.864390 0.450469 -0.147862 -1.459768 1.276707 0.655681 -1.652604 -1.912859 -3.924752 -1.083905 -2.296640 0.369008 -0.141763 1.712574 0.689439 -0.433102 -0.004664 -1.067092 -1.056009 0.648950 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 1.549647 -0.501271 1.143591 -0.282994 1.077391 -1.312575 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 -0.060939 0.123576 0.680487 -0.031247 0.824734 0.610815 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.311904 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.202236 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 2.743821 0.947019 1.075677 -1.257557 1.022469 1.259986 1.828325 -3.956582 -0.248554 -1.365010 -2.794721 -2.862297 -0.150283 1.507592 -4.152754 -4.119560 -2.225820 1.142366 0.823064 -1.864390 0.450469 -0.130927 -0.543094 1.276707 0.655681 -1.652604 -1.912859 -3.924752 -1.083905 -2.296640 0.369008 0.835487 1.712574 0.689439 -0.433102 -0.004664 -1.067092 -1.056009 0.648950 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 1.549647 -0.501271 1.143591 -0.282994 1.077391 -1.312575 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.360238 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-4.300350 0.171369 1.743047 2.743821 0.947019 -0.701937 -1.257557 1.022469 0.512351 0.695369 -3.653738 -0.248554 -0.771391 -2.794721 -0.729006 0.566676 -0.459550 -4.152754 -4.119560 -2.246556 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 1.276707 0.655681 -1.652604 -1.912859 -3.924752 -1.758254 -2.890698 0.733926 0.835487 1.712574 1.417995 -0.454602 0.097674 -1.382212 -0.752468 0.107807 1.539964 -0.609071 -0.390762 4.912933 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.629771 0.672321 1.294366 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.360238 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-4.300350 0.171369 1.743047 2.743821 0.947019 -0.701937 -1.257557 1.022469 0.512351 0.695369 -3.653738 -0.248554 -0.771391 -2.794721 -0.729006 0.566676 -0.459550 -4.152754 -4.119560 -2.246556 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 1.276707 0.655681 -1.652604 -1.410162 -3.894573 -1.758254 -2.890698 0.369008 0.835487 1.712574 0.689439 -0.433102 0.273113 -0.956217 -1.056009 0.648950 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 1.549647 -0.501271 1.143591 -0.282994 1.077391 -1.312575 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.781265 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 -0.060939 0.123576 0.680487 -0.031247 0.824734 0.610815 -0.360238 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.164095 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.559698 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 -0.076085 2.743821 0.947019 1.075677 -1.257557 1.022469 2.397094 1.828325 -3.956582 -0.248554 -0.771391 -2.794721 -0.729006 -0.066694 2.973105 -4.152754 -4.119560 -3.333544 1.142366 1.591603 -1.864390 0.450469 -0.147862 -0.543094 1.276707 0.655681 -1.652604 -1.912859 -3.924752 -1.083905 -3.319014 0.369008 0.835487 1.712574 0.689439 -0.433102 -0.004664 -1.067092 -1.056009 0.648950 1.594434 -0.609071 -0.390762 4.159364 -0.923371 -0.036333 2.560825 -2.090968 0.730967 -0.282994 1.077391 -1.312575 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 -0.060939 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 0.071959 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-2.636279 0.171369 1.743047 2.743821 0.947019 1.075677 -1.257557 1.022469 2.397094 1.828325 -3.956582 -0.248554 -0.980639 -4.870393 -0.729006 -0.066694 2.973105 -4.152754 -4.119560 -3.333544 1.142366 1.591603 -1.864390 1.126209 -0.147862 -0.543094 1.276707 0.655681 -1.652604 -1.912859 -3.924752 -1.569624 -2.890698 0.369008 -0.363718 1.489074 0.689439 -0.120286 0.097674 -2.513997 -1.056009 0.648950 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 1.549647 -2.090968 1.143591 -0.282994 1.466861 -1.312575 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.360238 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.320009 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 2.743821 0.947019 1.075677 -1.257557 1.022469 2.397094 1.828325 -3.956582 0.314799 -0.771391 -2.794721 -0.729006 -0.066694 2.973105 -4.152754 -4.119560 -2.225820 1.142366 2.580417 -1.864390 0.450469 0.620358 -1.459768 1.276707 0.655681 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.094803 -0.363718 1.712574 0.689439 -0.120286 0.097674 -2.513997 -0.880011 0.609191 1.539964 -0.609071 -1.320826 2.898916 -0.923371 -0.036333 2.897504 -2.090968 0.730967 -0.282994 1.077391 -1.312575 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 -0.060939 0.123576 0.680487 -0.031247 0.824734 0.610815 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.311904 -0.562652 0.126729 1.068264 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.241918 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-4.300350 0.171369 1.743047 2.743821 0.947019 -0.701937 -1.257557 1.022469 0.512351 0.695369 -3.653738 -0.248554 -0.771391 -2.794721 -0.729006 0.566676 -0.459550 -4.152754 -4.119560 -2.246556 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 1.276707 0.655681 -1.652604 -1.410162 -3.894573 -1.758254 -2.890698 0.369008 0.835487 1.712574 0.689439 -0.433102 0.273113 -0.956217 -1.056009 0.648950 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 2.560825 -2.090968 0.730967 -0.282994 1.077391 -1.312575 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 0.525726 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.559698 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-4.300350 0.171369 1.743047 2.743821 0.947019 -0.701937 -1.257557 1.022469 0.512351 0.695369 -3.653738 -0.248554 -0.771391 -2.794721 -0.729006 0.566676 -0.459550 -4.152754 -4.119560 -2.246556 1.142366 1.591603 -1.864390 0.450469 -0.147862 -1.459768 1.276707 0.655681 -1.652604 -1.410162 -4.784939 -1.758254 -3.632904 0.369008 0.835487 1.712574 0.689439 -0.433102 0.097674 -0.956217 -0.138975 0.648950 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 1.549647 -2.090968 1.143591 -0.282994 1.077391 -0.969524 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.754406 -0.060939 0.123576 0.386435 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.202236 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-2.636279 0.171369 1.743047 2.743821 0.947019 -1.725732 -1.257557 1.022469 2.397094 1.828325 -3.628352 1.895799 -0.771391 -2.794721 -3.626507 -0.066694 0.100930 -4.152754 -4.119560 -3.333544 1.142366 0.690030 -1.864390 1.126209 -0.147862 -0.543094 1.276707 0.655681 -1.652604 -1.912859 -3.924752 -1.569624 -2.890698 0.369008 -0.363718 1.489074 0.689439 -0.120286 0.097674 -2.513997 -1.056009 0.648950 1.539964 -0.609071 -0.390762 4.912933 0.554654 -0.036333 2.560825 -2.090968 1.143591 -0.282994 1.466861 -1.312575 1.341130 1.629771 0.672321 1.464195 0.488161 0.551850 1.855221 -1.399828 -0.745656 0.365257 -0.006906 0.905029 0.895921 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.060939 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.360238 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.320009 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.974532 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
