-1.115969 -0.804200 1.024531 1.095569 -0.348706 -0.184616 -2.449712 0.085013 -0.551781 -1.670282 0.375809 -1.137943 -0.216611 -2.257490 -0.079528 -0.093248 0.557673 0.097898 -3.002409 0.179013 -1.880561 -0.069210 -2.823751 -1.175787 0.804019 1.205680 3.672751 -0.210694 0.894412 0.657471 0.534438 0.294605 0.805252 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.366050 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.134558 -0.529327 -0.679477 0.420985 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.275207 0.317426 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -0.804200 1.024531 0.211423 -2.082690 -0.184616 -2.449712 0.692875 0.512740 -0.580280 0.375809 -1.137943 -1.805999 -2.257490 -0.079528 -0.093248 0.557673 1.829915 -1.234990 0.179013 -1.880561 -0.069210 -1.432013 -1.200741 0.795081 2.311931 3.672751 -0.210694 0.869335 0.657471 0.534438 0.294605 0.805252 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.366050 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.146697 -0.529327 -0.773443 0.420985 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.521404 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 -0.116236 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.275207 0.317426 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -0.804200 1.024531 0.211423 -2.082690 -0.184616 -2.103156 0.085013 0.512740 -1.670282 0.175653 -1.137943 -0.472799 -2.073874 -0.079528 -0.093248 1.051507 1.829915 -0.766021 0.179013 -2.246482 -0.069210 -1.432013 -1.175787 1.165217 2.896759 3.672751 -0.210694 1.230168 0.657471 0.534438 0.233689 0.895205 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.286940 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.691247 -0.529327 -0.679477 0.222292 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.714360 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.121542 0.789763 0.362465 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-0.867945 -0.804200 1.024531 1.095569 -0.348706 -0.184616 -2.449712 0.085013 0.512740 -2.439976 0.375809 -1.137943 -0.000905 -2.257490 -0.079528 0.515415 1.051507 -0.422940 -0.766021 0.179013 -1.977924 -0.069210 -1.432013 -1.200741 0.795081 2.311931 3.672751 -0.210694 0.894412 1.141878 0.534438 0.233689 0.895205 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 0.367899 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.691247 -0.529327 -0.679477 0.222292 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.714360 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.767916 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.121542 0.789763 0.362465 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -0.804200 1.024531 1.095569 -0.348706 0.456559 -2.449712 0.692875 0.742212 -0.580280 0.375809 -1.137943 -1.805999 -2.257490 -0.079528 -0.093248 0.557673 1.829915 -3.002409 0.179013 -1.880561 -0.069210 -1.432013 -1.200741 0.795081 2.311931 4.893082 -0.210694 0.894412 1.141878 0.534438 0.294605 0.805252 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.366050 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.146697 -0.529327 -0.679477 0.420985 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.275207 0.317426 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -0.804200 1.024531 0.211423 -2.082690 -0.184616 -2.449712 0.692875 0.512740 -0.580280 0.375809 -1.137943 -1.805999 -2.257490 -0.079528 -0.093248 0.557673 1.829915 -1.234990 0.179013 -1.880561 -0.069210 -1.432013 -1.200741 0.795081 2.311931 3.672751 -0.210694 0.869335 0.657471 0.534438 0.233689 0.895205 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.286940 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.146697 -0.529327 -0.679477 0.420985 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 1.030619 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.391995 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.121542 0.789763 0.362465 0.820209 1.250966 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -0.804200 1.024531 0.211423 -2.082690 -0.184616 -2.449712 0.692875 0.340855 -0.580280 0.375809 -1.137943 -1.805999 -2.680199 -0.079528 -0.093248 0.557673 1.829915 -1.234990 -0.523527 -1.880561 -0.069210 -1.432013 -1.200741 0.795081 2.311931 3.672751 -0.210694 0.894412 1.560282 0.534438 0.294605 0.805252 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.366050 0.067939 -1.038277 0.233902 -0.561717 -0.418224 0.167124 -0.146697 -0.529327 -0.679477 0.420985 -0.954465 0.870334 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.275207 0.317426 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -0.804200 1.570009 0.211423 -2.082690 -0.184616 -2.449712 0.692875 0.340855 -0.580280 0.375809 -1.137943 -1.805999 -2.680199 -0.079528 -0.093248 0.557673 1.829915 -1.234990 -0.523527 -1.880561 -0.069210 -1.432013 -1.200741 0.795081 2.311931 3.672751 -0.210694 0.894412 1.560282 0.534438 0.294605 0.805252 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.366050 0.067939 -1.038277 0.233902 -0.561717 -0.418224 0.167124 -0.146697 -0.529327 -0.679477 0.420985 -0.954465 0.844195 1.821383 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.275207 0.317426 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -0.804200 1.570009 0.211423 -2.082690 -0.184616 -2.449712 0.692875 0.340855 -0.580280 0.375809 -1.137943 -1.805999 -2.680199 -0.966007 -0.093248 0.557673 1.829915 -1.234990 -0.523527 -1.880561 -0.069210 -1.432013 -1.200741 0.795081 2.311931 3.672751 -0.210694 0.894412 1.560282 0.534438 0.294605 0.805252 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.366050 0.067939 -1.038277 0.233902 -0.561717 -0.418224 0.167124 -0.146697 -0.529327 -0.679477 0.420985 -0.954465 0.844195 1.821383 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.275207 0.317426 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -0.804200 1.453265 0.211423 -2.082690 -0.184616 -2.449712 0.692875 0.512740 -0.580280 0.375809 -1.137943 -1.805999 -2.257490 -0.079528 0.515415 1.051507 1.829915 -0.766021 0.179013 -1.880561 -0.069210 -1.432013 -1.200741 0.795081 1.205680 3.672751 -0.210694 0.894412 0.657471 0.534438 0.233689 0.895205 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.286940 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.146697 -0.529327 -0.679477 0.420985 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.767916 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.275207 0.317426 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -0.804200 1.024531 0.211423 -3.119067 -0.184616 -2.449712 0.692875 0.512740 -0.580280 0.375809 -1.137943 -1.805999 -2.257490 -1.065950 -0.093248 1.051507 1.829915 -1.579817 0.179013 -2.246482 -0.572550 -1.432013 -1.200741 0.795081 2.311931 3.672751 -0.210694 0.869335 0.657471 0.534438 0.233689 0.895205 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.286940 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.146697 -0.529327 -0.679477 0.420985 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 1.030619 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.391995 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.121542 0.789763 0.362465 0.820209 1.250966 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -0.804200 1.024531 0.211423 -2.082690 -0.184616 -2.449712 0.692875 0.512740 -0.580280 0.375809 -1.137943 -1.805999 -2.355480 -0.079528 -0.093248 0.557673 1.829915 -1.234990 0.179013 -1.880561 -0.069210 -1.432013 -1.200741 1.165217 2.896759 3.672751 -0.210694 0.894412 1.141878 0.534438 0.294605 0.805252 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.366050 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 0.232067 -0.529327 -0.679477 0.420985 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 1.030619 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.802837 -0.231709 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.767916 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.121542 0.789763 0.362465 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -0.804200 1.024531 0.211423 -2.082690 -0.184616 -2.449712 0.692875 0.512740 -0.580280 0.375809 -1.137943 -1.805999 -2.257490 -1.037434 -0.093248 0.979580 1.829915 -1.234990 0.179013 -1.880561 -0.069210 -1.432013 -1.200741 0.795081 2.391151 3.672751 -0.210694 0.894412 1.141878 0.534438 0.294605 0.805252 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.366050 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 0.232067 -0.529327 -0.679477 0.420985 -0.954465 0.844195 1.821383 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.275207 0.317426 -0.543817 -0.620156 -0.799975 -0.479009 
-2.498304 -0.804200 1.024531 0.211423 -3.119067 -0.184616 -2.449712 0.692875 0.512740 -0.580280 0.375809 -1.137943 -1.805999 -2.257490 -0.079528 -0.093248 0.557673 1.829915 -1.234990 0.179013 -1.880561 -0.069210 -1.432013 -1.200741 0.795081 2.311931 3.672751 -0.210694 0.869335 0.657471 0.534438 0.233689 0.895205 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.286940 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 0.232067 -0.529327 -0.679477 0.420985 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.228361 0.947077 0.058275 0.767916 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.121542 0.789763 0.362465 0.820209 1.250966 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-2.498304 -0.804200 1.024531 0.211423 -3.119067 -0.184616 -2.449712 0.692875 0.512740 -0.580280 0.375809 -1.137943 -1.805999 -2.257490 -0.079528 -0.093248 0.557673 1.829915 -1.234990 0.179013 -1.880561 -0.069210 -1.432013 -1.200741 0.795081 2.311931 3.672751 -0.210694 0.869335 0.657471 0.534438 0.233689 0.895205 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.286940 0.067939 -1.038277 0.059922 -0.561717 -0.418224 0.167124 0.232067 -0.529327 -0.679477 0.420985 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.273352 -0.228361 0.947077 0.058275 0.767916 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.121542 0.789763 0.362465 0.820209 1.250966 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -0.804200 1.453265 0.211423 -2.082690 -0.184616 -2.449712 0.692875 -0.685503 -0.580280 0.375809 -1.137943 -1.805999 -1.972013 -0.079528 0.515415 0.557673 1.829915 -1.234990 -0.523527 -1.880561 -0.069210 -1.321077 -1.200741 0.795081 2.311931 3.672751 -0.210694 0.869335 0.657471 0.534438 0.233689 0.895205 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.366050 -0.675423 -1.038277 0.059922 -0.561717 -0.418224 0.167124 -0.487274 -0.529327 -0.679477 0.420985 -0.954465 0.844195 2.694638 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.518413 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.767916 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.275207 0.317426 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -1.837538 1.024531 0.211423 -2.082690 -0.184616 -2.449712 0.692875 0.512740 -0.580280 0.375809 -1.137943 -1.805999 -2.257490 -1.037434 -0.093248 0.979580 1.829915 -1.234990 0.179013 -1.880561 -0.069210 -1.432013 -1.200741 0.795081 2.391151 3.672751 -0.210694 0.894412 1.141878 0.534438 0.294605 0.805252 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.366050 0.067939 -1.038277 0.233902 -0.561717 -0.418224 0.167124 -0.146697 -0.529327 -0.679477 0.420985 -0.954465 0.870334 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.275207 0.317426 -0.543817 -0.620156 -0.799975 -0.479009 
-1.115969 -0.113908 1.024531 0.211423 -2.082690 -0.184616 -2.449712 0.692875 0.512740 -0.580280 0.375809 -1.137943 -1.805999 -2.590440 -0.079528 -0.093248 0.557673 1.829915 -0.702002 0.179013 -1.880561 1.206160 -1.432013 -1.200741 0.795081 2.311931 3.672751 -0.210694 0.894412 1.141878 0.534438 0.294605 0.805252 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.366050 0.067939 -1.038277 0.233902 -0.561717 -0.418224 0.167124 -0.146697 -0.529327 -0.679477 0.420985 -0.954465 0.870334 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.253307 -0.228361 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.121542 0.789763 0.362465 0.820209 1.275207 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-2.498304 -0.804200 1.024531 -1.258179 -3.119067 -0.184616 -2.449712 0.692875 0.512740 -0.580280 0.375809 -1.137943 -1.805999 -2.680199 -0.079528 -0.093248 0.367393 1.829915 -1.234990 -0.523527 -2.530205 -0.069210 -1.432013 -1.200741 1.165217 2.896759 3.672751 -0.210694 0.894412 1.141878 0.534438 0.294605 0.805252 2.661791 -0.330243 0.253658 -0.507040 3.098334 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.366050 0.184843 -1.038277 0.233902 -0.504074 -0.418224 0.167124 -0.487274 -0.529327 -0.679477 0.420985 -0.954465 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 0.914039 0.196004 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.543163 -0.031144 0.044525 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.228361 0.947077 0.058275 0.767916 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.121542 0.789763 0.362465 0.820209 1.250966 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
