0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.794778 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.206124 0.390156 -1.658350 2.442766 3.931910 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.713337 0.432207 0.299174 0.080260 0.545812 1.118795 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -0.356564 0.447683 -1.552407 -0.882195 0.306627 0.537576 -1.378255 0.433478 2.076940 1.438844 -5.839208 -0.332951 -0.359631 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.022429 0.324029 3.733072 0.833995 -1.466180 -0.577589 -0.345062 1.043430 2.835709 -1.897599 -0.816646 0.866448 0.968859 1.221966 -0.891011 -3.161627 -2.602884 1.891454 1.361170 -1.301208 -0.210149 -1.069948 0.318843 1.458552 -1.228282 0.988114 1.110533 1.182290 -0.477813 -0.642213 0.263514 0.453546 -0.670091 0.530720 -0.400080 1.071718 1.467388 0.085249 -1.305570 1.480008 -1.466508 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 
0.754157 -2.874992 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.115592 -1.328301 -1.003472 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.794778 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -1.499048 -0.844028 -1.172536 0.206124 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.929407 0.432207 1.574898 0.080260 0.545812 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -0.356564 0.447683 -1.552407 -0.882195 0.306627 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.474481 -1.843503 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 1.554643 -1.466180 -0.577589 -0.345062 0.415328 3.427216 -0.556674 -1.264306 1.023913 0.820448 1.221966 -0.374079 -3.161627 -2.640944 1.891454 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.666963 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 0.527898 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.480008 -1.466508 -0.777697 0.280440 -1.930547 -1.018605 -0.360234 1.629814 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -1.003472 0.556943 -1.605653 0.617895 0.767329 -1.113142 2.353794 1.424977 -0.625269 -1.375870 0.591815 0.794778 -0.349156 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 2.797979 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.929407 0.432207 0.299174 0.080260 0.545812 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -3.797679 0.447683 -1.552407 -0.882195 -1.104216 -0.614277 -0.312437 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 1.554643 -1.466180 -0.577589 -0.345062 0.415328 2.835709 -0.556674 -0.816646 1.023913 2.102531 1.221966 -0.891011 -3.161627 -2.897066 1.891454 1.361170 -1.679743 -0.210149 -0.458435 0.318843 1.458552 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.305570 1.480008 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -1.003472 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.794778 -0.349156 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 2.797979 4.290439 -2.297402 -0.679149 -0.022236 -0.063554 0.999413 0.929407 0.432207 0.299174 0.080260 -0.583770 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -0.356564 0.447683 -1.552407 -0.882195 0.306627 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 1.005255 -0.423699 0.996277 1.135347 -1.449869 -2.546695 -0.345458 2.918280 -0.578613 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.043430 3.427216 -0.294387 -0.816646 1.565066 0.715239 1.221966 -0.891011 -3.519204 -4.073093 1.891454 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 -0.297732 0.521080 0.085249 -1.195095 1.480008 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.958806 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.452516 0.794778 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.206124 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.929407 0.432207 0.299174 0.080260 1.344060 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -3.797679 0.447683 -1.552407 -0.882195 -1.104216 -0.614277 -0.312437 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 1.554643 -1.466180 -0.577589 -0.345062 0.415328 3.427216 -0.556674 -1.264306 1.023913 0.820448 1.221966 -0.374079 -3.161627 -2.640944 1.891454 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.666963 -1.228282 0.988114 1.489472 1.182290 -0.756094 -0.642213 0.263514 0.486852 0.527898 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.480008 -1.466508 -0.777697 0.280440 -2.202008 -1.018605 -0.360234 1.629814 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.394682 -1.992387 -0.537523 -0.052068 -1.328301 -1.003472 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.794778 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 2.797979 4.290439 -2.297402 -0.679149 -0.022236 -0.063554 0.999413 0.713337 0.432207 0.299174 0.080260 -0.583770 2.033281 1.290247 -0.917417 0.169000 -1.083266 2.266515 3.888039 5.575640 3.184162 -1.126226 -1.236173 -0.356564 0.447683 -1.552407 -0.882195 0.306627 1.243589 -2.049525 0.433478 2.588322 1.438844 -4.597057 1.069421 -0.423699 0.996277 1.135347 -1.449869 -2.546695 -0.345458 2.918280 -0.578613 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.043430 3.427216 -0.294387 -0.816646 1.565066 0.715239 1.221966 -0.891011 -3.519204 -4.073093 1.891454 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.305570 1.480008 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.221172 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 1.468211 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -1.122893 0.999413 0.929407 0.432207 0.299174 0.080260 0.545812 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -0.356564 0.447683 -1.552407 -0.882195 0.306627 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.423699 0.996277 1.135347 -1.449869 -2.546695 -0.345458 2.918280 0.749255 0.249769 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 2.835709 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -3.161627 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.486943 -0.961171 0.430825 0.521080 0.085249 -1.195095 1.480008 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 
0.754157 -1.753313 -0.864729 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -1.003472 0.556943 -1.605653 0.617895 0.767329 -1.113142 2.353794 1.424977 -0.625269 -1.375870 0.591815 0.794778 -0.349156 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 2.797979 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.929407 0.432207 0.299174 0.080260 0.545812 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 1.447859 -1.126226 -1.236173 -0.356564 0.447683 -1.552407 -0.882195 0.306627 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.423699 0.996277 1.135347 -1.449869 -2.546695 -0.345458 2.918280 0.749255 0.022429 0.400319 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.043430 3.427216 -0.294387 -0.816646 1.565066 0.715239 1.221966 -0.891011 -3.519204 -4.073093 1.891454 1.361170 -1.255119 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -1.317173 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.480008 -1.466508 -0.777697 0.280440 -1.930547 -1.018605 -0.360234 1.629814 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 0.821033 -1.328301 -1.003472 0.556943 -1.605653 0.617895 0.767329 -1.113142 2.353794 1.424977 -0.830857 -1.375870 0.591815 0.794778 -0.349156 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.206124 0.390156 -1.658350 3.130394 4.290439 -1.464507 -0.067123 -0.911377 -0.063554 -0.013431 0.929407 0.432207 1.574898 0.080260 0.545812 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.824857 3.555763 -1.126226 -1.236173 -0.356564 -0.790585 -1.552407 -0.882195 0.306627 1.243589 -1.378255 0.433478 2.076940 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -2.259660 -1.843503 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 1.554643 -1.466180 -0.577589 -0.345062 -0.656896 2.835709 -0.556674 -0.816646 1.023913 2.102531 1.221966 -0.891011 -3.161627 -2.897066 1.891454 1.361170 -1.679743 -0.210149 -0.458435 0.318843 1.458552 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.486943 -0.961171 0.430825 0.521080 0.085249 -1.305570 1.480008 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 1.468211 -0.625269 -1.375870 0.591815 0.547055 -0.527898 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 3.130394 1.658978 -0.058316 -0.067123 -0.022236 -1.122893 0.999413 0.929407 0.432207 0.299174 0.080260 0.545812 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -0.356564 0.447683 -1.552407 -0.882195 0.306627 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.423699 0.996277 1.135347 -0.869342 -2.546695 -0.345458 2.918280 0.749255 0.022429 0.400319 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.043430 3.117536 -0.294387 -0.816646 1.565066 0.715239 1.221966 -0.891011 -3.519204 -4.073093 1.891454 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -0.916044 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 0.527898 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.388287 -1.466508 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.060665 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.536891 -1.375870 0.591815 0.794778 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.206124 0.390156 -1.658350 3.130394 4.865716 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.929407 0.432207 0.299174 0.080260 0.545812 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -0.356564 0.447683 -1.552407 -0.728817 0.306627 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 1.554643 -1.466180 -0.577589 -0.345062 0.415328 3.427216 -0.556674 -1.784948 1.023913 0.820448 1.221966 -0.374079 -3.161627 -2.640944 1.891454 1.361170 -0.953069 -0.210149 -0.570437 0.318843 0.666963 -1.228282 0.988114 1.489472 1.182290 -0.756094 -0.642213 0.263514 0.486852 0.527898 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.480008 -1.466508 -0.777697 0.280440 -2.202008 -1.018605 -0.190815 1.218436 0.768466 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.794778 -0.349156 0.259184 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 1.466631 4.290439 -0.058316 -0.067123 -1.069046 -0.063554 0.999413 0.929407 0.432207 0.299174 0.080260 0.545812 2.303493 1.290247 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.184162 -1.126226 -0.146992 -0.356564 0.447683 -1.552407 -0.882195 0.306627 1.243589 -2.049525 0.433478 2.588322 1.438844 -4.597057 1.069421 -0.423699 0.996277 1.135347 -1.449869 -2.546695 -0.345458 2.918280 -0.578613 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.043430 3.427216 -0.294387 -0.816646 1.565066 0.715239 1.221966 -0.891011 -3.519204 -4.073093 1.891454 1.361170 -1.255119 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -1.317173 -0.642213 0.263514 0.486852 -0.010063 0.364695 -0.961171 0.430825 0.521080 0.085249 -1.305570 1.480008 -1.876110 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.061485 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.394682 -1.992387 -0.537523 -0.052068 -1.328301 -1.003472 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.587145 -0.625269 -1.375870 -0.049020 0.547055 -0.349156 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -1.122893 0.999413 0.929407 0.432207 0.299174 0.080260 0.545812 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.184162 -1.126226 -1.236173 -0.356564 0.447683 -1.552407 -0.882195 0.306627 1.243589 -2.049525 0.433478 1.777910 1.438844 -4.597057 1.069421 -0.423699 0.996277 1.135347 -1.449869 -2.546695 -0.345458 2.918280 -0.578613 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.043430 3.427216 -0.294387 -0.816646 1.565066 0.715239 1.221966 -0.625808 -3.161627 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -1.317173 -0.642213 0.263514 0.486852 -0.010063 0.364695 -0.961171 0.430825 0.521080 0.085249 -1.305570 1.480008 -1.876110 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.794778 -0.349156 0.259184 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 1.400140 -0.022236 -1.122893 0.999413 0.929407 0.432207 0.299174 0.080260 0.545812 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -3.797679 0.447683 -1.552407 -0.882195 -1.104216 -0.614277 -0.312437 0.433478 1.011676 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.449869 -2.546695 -0.345458 2.918280 -0.578613 0.022429 0.203952 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.043430 3.427216 -0.294387 -0.816646 1.565066 1.718561 1.221966 -0.891011 -3.519204 -4.073093 1.891454 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 2.223479 1.528584 -0.756094 -0.642213 0.263514 0.486852 0.527898 -0.088261 -0.961171 0.430825 1.859632 0.085249 -1.195095 1.480008 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.200905 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.573224 0.571185 -1.758649 0.126603 -2.210920 -0.844028 -0.600227 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -1.122893 0.937134 0.701766 0.432207 0.299174 0.080260 0.764374 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -3.797679 0.447683 -1.552407 -0.882195 -1.104216 -0.614277 -0.312437 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.449869 -2.546695 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.366572 3.427216 -0.294387 -0.788134 1.565066 0.715239 1.221966 -0.891011 -2.122278 -4.073093 1.891454 1.361170 -1.301208 -0.210149 -0.458435 0.318843 1.458552 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.388287 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.569031 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.204351 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -1.122893 0.999413 0.929407 2.072713 0.299174 0.080260 1.044229 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -3.797679 0.447683 -1.552407 -0.882195 -1.104216 -0.614277 -0.312437 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.423699 0.996277 1.135347 -0.869342 -2.546695 -0.345458 2.918280 0.749255 0.022429 0.400319 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 2.835709 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -4.413538 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -1.317173 -0.642213 0.263514 0.486852 -0.010063 0.364695 -0.961171 0.430825 0.521080 0.085249 -1.305570 1.480008 -1.876110 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.061485 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.221172 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.127552 -1.375870 0.591815 0.794778 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -2.632409 -0.844028 -0.918217 0.206124 0.390156 -1.658350 3.130394 4.290439 -1.464507 -0.067123 -1.421790 -0.063554 0.999413 0.929407 0.432207 0.683881 0.080260 0.545812 2.033281 1.062932 -0.917417 0.169000 -2.570873 2.143001 3.888039 4.166323 3.555763 -1.126226 -1.236173 -0.356564 0.447683 -1.552407 -0.882195 0.306627 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.423699 0.996277 1.135347 -0.869342 -2.546695 -0.345458 2.918280 0.749255 0.022429 0.400319 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 3.464365 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -2.061138 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.486943 -0.961171 0.430825 0.521080 0.270485 -1.195095 1.480008 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.060665 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.221172 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.794778 0.043193 0.259184 0.571185 -2.039933 0.045629 -2.210920 -0.844028 -1.326376 0.206124 0.240598 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.929407 0.432207 0.299174 0.080260 1.344060 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.032915 -0.356564 0.447683 -1.552407 -0.081601 0.306627 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.971736 -1.843503 -0.467150 2.918280 0.749255 0.249769 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 2.835709 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -3.161627 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.195095 2.174890 -1.638558 -0.788110 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.127552 -1.375870 0.591815 1.303288 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.206124 0.390156 -1.658350 3.130394 4.290439 -1.464507 -0.067123 -1.421790 -0.063554 0.999413 0.929407 0.432207 0.299174 0.080260 0.545812 1.036110 1.062932 -0.917417 0.169000 -2.570873 1.875296 3.888039 4.166323 3.555763 -1.126226 -1.236173 -0.356564 0.447683 -1.552407 -0.882195 0.306627 0.537576 -1.378255 0.433478 1.919599 1.438844 -4.260036 1.350481 -0.359631 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.249769 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 2.835709 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -3.161627 -2.669997 0.994930 1.361170 -0.953069 -0.210149 0.290130 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.388287 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.569031 0.510066 0.693609 
