-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 0.576174 0.009875 -1.127838 1.937428 3.304765 -0.325241 1.586093 0.859758 2.058256 -1.003032 0.616514 0.093777 1.509963 0.463615 -0.798589 -1.594848 2.866441 -0.008598 -0.214238 -0.299349 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 1.905864 0.850110 -0.443424 -0.758828 0.495607 -1.074212 0.665310 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.921656 -1.872305 0.089800 -0.657117 0.710392 -0.761730 -0.343622 1.098685 -0.160646 -1.047194 -1.008838 0.678700 0.892434 -2.734535 -0.071362 0.785834 0.695547 -0.275818 4.314073 -1.983393 -1.620798 -0.315817 1.080797 -1.914683 1.151816 2.090279 2.746157 -2.978156 0.818665 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.244951 -2.748227 0.956118 0.572286 -1.461435 3.307456 0.493919 0.065700 -1.132052 -0.521287 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -1.669940 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.154554 0.846762 0.358360 0.880627 -0.463011 0.380132 -0.834814 0.416069 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 1.027043 0.810963 -1.869270 0.576174 0.009875 -1.127838 2.402156 1.055006 0.529974 1.586093 0.859758 2.058256 -1.712342 0.616514 0.093777 1.509963 0.463615 -0.798589 -2.112684 2.898392 -0.008598 -0.214238 -1.783054 0.501417 0.177115 -0.053855 -0.536149 0.820545 -0.678100 -1.127845 0.540895 -0.726095 1.051080 0.850110 0.678221 -0.758828 0.088041 -1.074212 0.665310 -0.693794 -0.158633 -0.927152 1.578353 -0.679021 -1.120125 -1.872305 0.089800 -0.657117 1.682495 -1.111698 -0.343622 0.849187 -0.143112 -1.047194 -1.008838 0.260294 0.700616 -2.734535 -0.382216 0.079412 1.851896 -2.142237 4.314073 -1.315954 -1.620798 -1.796567 1.454743 -1.914683 1.151816 1.264759 2.746157 -2.978156 0.818665 0.691938 -2.157040 0.250311 1.315438 1.560762 -1.830014 -1.661795 1.589853 0.769957 -1.316332 2.443956 0.493919 0.065700 -1.132052 -0.596723 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -1.669940 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.145390 0.846762 0.358360 0.880627 -0.463011 0.380132 -0.834814 0.416069 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -4.350243 -2.166750 0.287557 -1.127838 4.627604 0.184191 -0.282775 1.586093 1.876543 2.773427 -1.712342 0.616514 0.093777 1.215556 0.463615 -0.960416 -1.677384 1.213490 -0.008598 -0.217498 -0.299349 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 1.905864 0.850110 -0.643449 -0.612453 0.495607 -1.074212 0.665310 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 0.089800 0.668454 0.710392 -0.761730 -0.343622 1.098685 0.110535 -1.047194 -1.008838 0.586058 0.700616 -2.846183 -0.382216 0.079412 0.695547 -0.279185 4.314073 -1.983393 -1.620798 -1.796567 1.080797 -0.456917 1.151816 1.951067 2.154850 -2.223414 -0.445805 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.055491 -2.748227 0.956118 0.572286 -1.461435 2.443956 0.493919 0.596131 -0.039051 0.155154 0.221709 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.685100 -1.669940 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.145390 0.846762 0.358360 0.880627 -0.463011 0.380132 -0.834814 0.416069 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 0.953487 1.027043 0.810963 -1.869270 0.576174 0.009875 -1.127838 2.402156 1.055006 -0.325241 1.586093 0.859758 2.058256 -1.712342 0.616514 0.093777 1.509963 0.463615 -0.798589 -1.677384 1.213490 -0.008598 -0.214238 -1.292170 0.522981 0.388294 -0.053855 0.263057 0.223207 1.150834 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.312590 -0.758828 0.495607 -1.074212 1.878721 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 0.089800 -0.657117 0.710392 -0.761730 -0.343622 0.250979 -1.259894 -1.047194 -1.782317 -0.307061 0.700616 -2.734535 -0.382216 0.335459 0.695547 0.639811 4.314073 0.855346 -0.847903 -1.744445 0.402114 -0.456917 -0.535923 1.264759 2.154850 -2.223414 -0.445805 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.066796 -2.748227 0.956118 0.572286 -1.461435 3.307456 0.493919 0.065700 -1.132052 -0.596723 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -1.669940 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.145390 0.846762 0.358360 0.880627 -0.463011 0.380132 -0.834814 0.416069 
-0.211925 1.564818 0.787908 -1.510622 -2.467053 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 -0.762675 0.009875 -1.127838 1.684040 1.055006 -0.325241 1.586093 0.859758 0.692219 -1.712342 0.616514 0.093777 1.509963 0.463615 -0.798589 -1.594848 2.866441 -0.008598 -0.214238 -1.783054 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 1.905864 0.850110 -0.443424 -0.758828 0.495607 -1.074212 0.665310 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 0.089800 -0.657117 0.710392 -0.761730 -0.343622 1.098685 -0.160646 -1.047194 -1.008838 0.678700 -0.514855 -2.734535 -0.071362 0.785834 0.695547 -1.423501 3.149197 -1.315954 -1.620798 -1.796567 1.454743 -1.914683 1.151816 -0.778507 2.154850 -2.449427 -0.445805 0.691938 -3.034274 0.619735 1.417990 1.894568 -1.017408 -2.068353 1.870229 0.572286 -1.461435 2.568126 0.493919 0.065700 -1.132052 -0.596723 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.217811 0.642103 0.571035 -0.036137 1.092066 0.688784 0.729313 1.154554 0.846762 0.358360 0.975676 -0.463011 0.380132 -0.834814 0.416069 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 1.821290 0.009875 -1.127838 1.684040 1.055006 -0.325241 1.586093 0.859758 2.058256 -1.254132 0.616514 -0.651786 1.509963 -0.277389 -0.798589 -1.594848 2.866441 -0.008598 0.188776 -1.051172 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.678221 -0.758828 0.495607 -1.074212 0.665310 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 0.089800 -0.657117 1.282656 -0.761730 -0.343622 1.098685 -0.160646 -1.047194 -1.008838 0.678700 -0.514855 -2.734535 -0.071362 0.785834 0.695547 -0.275818 4.090514 -1.549071 -1.620798 -0.315817 1.080797 -1.914683 1.151816 2.090279 2.746157 -2.978156 0.818665 0.691938 -2.157040 0.232115 1.315438 -0.006371 -2.055491 -2.748227 0.956118 0.572286 -1.461435 3.705904 0.493919 0.065700 -1.132052 -0.596723 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.286471 0.954816 1.591661 -1.669940 -0.217811 0.642103 0.571035 -0.036137 1.149107 -0.552396 0.729313 1.145390 0.846762 0.358360 0.880627 -0.463011 0.380132 -0.834814 0.416069 
-0.211925 1.564818 0.787908 -1.510622 -2.467053 1.631116 0.673122 -0.080199 -0.663111 0.810963 -1.869270 -0.762675 0.009875 -1.127838 1.684040 1.055006 -0.325241 1.586093 0.859758 0.692219 -1.712342 0.616514 0.093777 1.509963 0.463615 -0.798589 -1.594848 2.866441 -0.008598 -0.214238 -1.783054 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 1.905864 0.850110 -0.443424 -0.758828 0.495607 -1.074212 0.665310 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 0.089800 -0.657117 0.710392 -0.761730 -0.343622 1.098685 -0.160646 -1.047194 -1.008838 0.678700 -0.514855 -2.734535 -0.071362 0.785834 0.695547 -0.275818 4.090514 -1.983393 -1.620798 -1.796567 1.454743 -1.914683 1.151816 -0.778507 2.154850 -1.978440 -0.445805 0.691938 -3.034274 0.619735 1.417990 1.894568 -1.017408 -2.068353 1.870229 0.572286 -1.461435 2.568126 0.493919 0.065700 -1.132052 -0.521287 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.217811 0.642103 0.571035 -0.036137 1.092066 0.688784 0.729313 1.154554 0.846762 0.358360 0.975676 -0.463011 0.380132 -0.834814 0.416069 
-0.211925 3.170321 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 0.576174 0.870973 -1.127838 2.402156 1.055006 -0.325241 1.586093 0.859758 2.058256 -1.254132 0.616514 1.280139 1.493761 0.463615 -0.798589 -1.594848 2.898392 -0.008598 -0.214238 -1.783054 0.522981 0.388294 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.294533 -1.270824 0.495607 -1.074212 0.665310 -0.577857 -1.250976 -0.909323 1.578353 -0.679021 -0.836242 -1.872305 0.089800 -0.657117 0.710392 -1.111698 -0.343622 0.849187 -0.143112 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.335459 0.695547 0.639811 4.314073 0.855346 -0.847903 -0.893701 2.275699 -0.126258 -0.535923 2.090279 2.746157 -2.978156 0.818665 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.244951 -2.748227 1.219929 0.572286 -1.461435 3.307456 0.104960 0.065700 -1.132052 -0.521287 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -2.255352 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.154554 0.846762 0.358360 0.880627 -0.463011 0.380132 -0.834814 0.416069 
-0.211925 1.564818 0.787908 -1.510622 -1.450523 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 -0.762675 0.009875 -1.127838 1.684040 1.055006 -0.325241 1.586093 1.710438 2.058256 -1.712342 0.616514 1.280139 1.493761 0.463615 -0.798589 -1.594848 2.898392 -0.008598 -0.214238 -1.783054 0.501417 0.598904 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 2.121756 0.850110 0.312590 -0.612453 0.813772 -1.074212 0.665310 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 0.089800 0.906201 0.710392 -0.363795 -0.343622 1.098685 -0.160646 -1.047194 -1.559059 0.586058 0.700616 -2.846183 -0.382216 0.079412 0.695547 -0.279185 4.314073 -1.861118 -1.620798 -1.796567 1.080797 -0.456917 -0.535923 1.951067 2.154850 -2.223414 -0.445805 0.691938 -3.034274 0.619735 1.417990 -0.006371 -1.573481 -2.748227 0.956118 0.572286 -1.461435 1.793266 0.493919 0.596131 -0.039051 0.155154 0.221709 0.485779 0.485787 0.538792 -0.240306 0.556820 2.607482 2.033159 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.286192 0.642103 0.571035 -0.036137 1.149107 0.688784 0.549379 1.154554 0.846762 0.358360 0.975676 -0.463011 0.380132 -0.834814 0.416069 
-0.211925 1.564818 0.787908 -1.510622 -1.450523 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 -0.762675 0.009875 -1.127838 1.684040 1.055006 -0.325241 1.586093 1.710438 2.058256 -1.712342 0.616514 1.280139 1.493761 0.463615 -0.798589 -1.210032 2.898392 -0.008598 -0.214238 -1.783054 0.501417 0.598904 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 2.121756 0.850110 0.312590 -0.612453 0.813772 -1.074212 0.665310 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 0.089800 0.906201 0.710392 -0.363795 -0.343622 1.098685 -0.160646 -1.047194 -1.559059 0.586058 0.700616 -2.846183 -0.382216 0.079412 0.695547 -0.279185 4.314073 -1.861118 -1.620798 -1.796567 1.080797 -0.456917 -0.535923 1.951067 2.154850 -2.223414 -0.445805 0.691938 -3.034274 0.619735 1.417990 -0.006371 -1.573481 -2.748227 0.956118 0.572286 -1.461435 1.793266 0.493919 0.596131 -0.039051 0.155154 0.221709 0.485779 0.485787 0.538792 -0.240306 0.556820 2.607482 2.033159 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.286192 0.642103 0.571035 -0.036137 1.149107 0.688784 0.549379 1.154554 0.846762 0.358360 0.975676 -0.463011 0.380132 -0.834814 0.416069 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 0.576174 0.009875 -1.127838 2.612057 3.928803 -0.325241 1.586093 0.859758 2.058256 -1.254132 0.616514 0.093777 -0.307263 0.463615 -0.960416 -3.157914 1.213490 -0.008598 0.745675 -0.677294 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 -1.199803 -0.726095 0.576716 0.850110 0.294533 -0.758828 0.495607 -1.074212 0.665310 -0.577857 -0.158633 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 0.089800 -0.657117 0.710392 -0.761730 -0.343622 1.098685 -0.160646 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.335459 0.695547 0.639811 4.314073 0.855346 -0.847903 -0.893701 2.275699 -0.126258 -0.535923 1.739260 2.746157 -2.978156 0.818665 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.244951 -2.748227 0.956118 0.572286 -1.461435 2.568126 0.493919 0.065700 -1.132052 -0.521287 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -1.669940 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.145390 0.846762 0.358360 0.880627 -0.463011 0.380132 -0.834814 0.416069 
-0.211925 1.564818 0.787908 0.492313 -2.189354 0.151387 0.673122 -0.629773 -0.381816 0.810963 -1.869270 0.576174 0.009875 -1.127838 2.402156 1.055006 -0.325241 1.586093 0.859758 2.058256 -1.254132 0.616514 0.093777 1.509963 0.463615 -0.798589 -1.594848 2.866441 -0.008598 0.188776 -1.051172 0.501417 0.650044 -0.053855 0.263057 1.160489 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.678221 -0.758828 0.495607 -1.074212 0.665310 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 0.089800 -0.657117 1.282656 -0.761730 -0.343622 1.098685 -0.160646 -1.047194 -1.008838 0.678700 -0.514855 -2.734535 -0.071362 0.785834 0.695547 -0.275818 4.090514 -1.549071 -1.620798 -0.315817 1.080797 -1.914683 1.151816 2.090279 2.746157 -2.978156 0.818665 0.691938 -2.157040 0.232115 1.315438 -0.006371 -2.055491 -2.748227 0.956118 0.572286 -0.970494 3.705904 0.493919 0.065700 -1.132052 -0.596723 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.286471 0.954816 1.591661 -1.669940 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.154554 0.846762 0.358360 0.975676 -0.463011 0.380132 -0.528691 0.416069 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 0.576174 0.009875 -1.127838 2.612057 3.304765 -0.325241 0.854061 0.859758 2.058256 -1.254132 0.616514 0.093777 0.060611 0.463615 -0.960416 -1.677384 1.213490 -0.008598 -0.214238 -1.292170 0.522981 0.388294 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 1.218111 0.294533 -1.270824 0.495607 -1.074212 0.665310 -0.577857 -0.158633 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 0.089800 -0.657117 0.710392 -0.761730 -0.343622 1.098685 -0.160646 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.335459 0.695547 0.639811 4.314073 0.855346 -0.847903 -0.893701 2.275699 -0.126258 -0.535923 3.157087 2.746157 -2.978156 0.818665 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.244951 -2.748227 0.956118 0.572286 -1.461435 3.307456 0.104960 0.065700 -1.132052 -0.521287 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.279309 -0.744807 0.954816 1.591661 -1.669940 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.145390 0.846762 0.358360 0.880627 -0.463011 0.380132 -0.834814 0.416069 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 1.821290 -0.569991 -1.127838 1.684040 1.055006 -0.602697 1.586093 0.859758 2.058256 -1.254132 0.616514 -0.651786 1.509963 -0.277389 -0.798589 -1.594848 2.866441 -0.008598 0.188776 -1.051172 0.501417 0.650044 -0.053855 0.263057 0.518975 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.678221 -0.758828 0.495607 -1.074212 0.665310 -0.693794 -0.158633 -0.927152 1.578353 -0.679021 -1.120125 -1.872305 0.403876 -0.657117 1.682495 -1.111698 -0.343622 0.849187 -0.143112 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 -0.604824 1.266041 0.639811 4.314073 0.855346 -0.847903 -0.893701 2.275699 -0.126258 -0.535923 1.739260 2.746157 -2.978156 0.818665 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.244951 -2.748227 0.956118 0.572286 -1.461435 2.568126 0.493919 0.065700 -1.132052 -0.521287 0.224989 0.485779 0.485787 0.432970 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -0.600463 -0.217811 0.642103 0.571035 -0.036137 1.154002 -0.552396 0.729313 1.145390 0.846762 0.358360 0.880627 -0.463011 0.380132 -0.834814 0.416069 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -2.751771 0.810963 -1.869270 0.576174 0.009875 -1.127838 2.612057 3.928803 -0.325241 1.586093 0.859758 0.692219 -1.712342 0.616514 0.093777 1.509963 0.463615 -0.798589 -1.594848 2.866441 -0.008598 -0.214238 -1.783054 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.294533 -0.758828 0.495607 -1.074212 0.665310 -0.577857 -0.010068 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 0.089800 -0.657117 2.273992 -0.761730 -0.343622 1.098685 -0.160646 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.335459 0.695547 0.639811 4.314073 0.855346 -0.847903 -0.893701 2.275699 -0.126258 -0.535923 3.157087 2.746157 -2.978156 0.818665 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.244951 -2.748227 0.956118 0.572286 -1.461435 3.307456 0.104960 0.065700 -1.132052 -0.521287 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -1.669940 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.145390 0.846762 0.358360 0.880627 -0.463011 0.380132 -0.834814 0.416069 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.941758 0.055246 -1.326906 0.810963 -1.024464 -0.776577 0.009875 -1.127838 1.937428 3.304765 0.344181 0.854061 0.859758 2.058256 -1.254132 0.616514 0.093777 0.060611 0.463615 -0.960416 -3.157914 1.213490 -0.008598 -0.214238 -0.677294 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.294533 -0.758828 0.495607 -1.074212 0.665310 -0.577857 -0.158633 -0.909323 1.578353 -0.679021 -0.836242 -1.872305 0.089800 -0.657117 0.710392 -1.111698 -0.343622 0.849187 -0.143112 -1.047194 -1.008838 2.742898 0.700616 -2.734535 -0.382216 0.335459 0.695547 0.639811 3.730125 0.855346 -0.847903 -0.893701 2.275699 -0.126258 -0.535923 3.157087 2.746157 -2.978156 0.818665 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.244951 -2.748227 0.956118 0.572286 -1.461435 3.307456 0.104960 0.065700 -1.132052 -0.521287 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 1.455862 -0.744807 0.954816 1.591661 -1.669940 -0.217811 0.642103 0.571035 -0.036137 1.149107 0.688784 0.729313 1.145390 0.846762 0.358360 0.975676 -0.463011 0.282559 -0.834814 0.416069 
-0.211925 3.479581 0.787908 0.492313 -2.189354 1.631116 0.441495 -0.167967 -0.381816 0.810963 -1.869270 1.821290 -0.569991 -1.127838 2.612057 3.304765 -0.325241 0.854061 0.859758 2.058256 -1.254132 0.616514 0.093777 0.060611 0.463615 -0.960416 -1.677384 1.213490 -0.008598 -0.214238 -1.292170 0.522981 0.388294 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 1.218111 0.294533 -0.689408 0.495607 -1.074212 0.665310 -0.577857 -0.158633 -0.354360 1.578353 -0.679021 -0.836242 -1.872305 0.089800 -0.657117 0.710392 -1.111698 -0.343622 0.849187 -0.143112 -0.590195 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.079412 1.245089 -0.279185 4.314073 -1.315954 -1.620798 -0.834578 1.080797 -0.456917 1.151816 2.090279 2.746157 -2.223414 -0.445805 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.244951 -2.748227 0.956118 -0.390615 -1.316332 2.443956 0.493919 0.065700 -1.132052 -0.521287 0.224989 0.485779 1.903314 1.240961 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 2.254456 -1.669940 -0.217811 0.642103 0.571035 -0.337016 1.149107 1.461874 0.729313 1.145390 0.846762 0.358360 0.880627 -0.463011 0.523660 -0.834814 0.416069 
0.946736 1.564818 0.787908 0.492313 -2.189354 1.631116 0.941758 0.055246 -1.326906 0.810963 -1.024464 0.576174 0.009875 -1.127838 1.937428 3.304765 -0.325241 1.586093 0.859758 0.692219 -1.254132 0.616514 0.093777 -2.098912 0.463615 -0.960416 -0.545138 1.213490 -0.008598 -0.214238 -1.292170 0.501417 0.650044 -0.053855 0.263057 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.294533 -0.758828 0.586366 -1.074212 0.665310 -0.577857 -0.158633 -0.909323 1.578353 -0.679021 -0.445646 -1.872305 0.089800 -0.657117 0.710392 -0.761730 -0.343622 1.098685 -0.160646 -1.047194 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.335459 0.695547 0.639811 4.314073 0.542713 -0.847903 -0.893701 2.275699 -0.126258 -0.535923 2.090279 2.746157 -2.978156 0.818665 0.691938 -3.034274 0.619735 0.400373 -0.006371 -2.986953 -2.748227 0.956118 0.572286 -1.461435 3.307456 0.493919 0.065700 -1.132052 -0.521287 0.224989 0.485779 0.485787 0.538792 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 1.591661 -1.669940 -0.286192 0.642103 0.571035 -0.036137 1.678334 0.688784 0.729313 1.145390 0.846762 0.358360 0.975676 -0.463011 0.282559 -0.557475 0.416069 
-0.211925 1.564818 0.787908 0.492313 -2.189354 1.631116 0.673122 -0.080199 -0.381816 0.810963 -1.869270 0.576174 0.009875 -1.127838 2.666163 3.928803 -0.325241 1.586093 0.859758 0.692219 -1.712342 0.616514 -0.651786 0.892383 0.463615 -0.798589 -1.594848 2.866441 -0.008598 -0.214238 -1.783054 0.501417 0.650044 -0.053855 0.905333 0.223207 -0.145159 -1.249996 0.540895 -0.726095 0.576716 0.850110 0.294533 -0.689408 0.495607 -1.074212 0.665310 -0.577857 -0.158633 -0.354360 1.578353 -0.679021 -0.836242 -1.872305 0.089800 -0.657117 0.710392 -1.111698 -0.343622 1.459636 -0.143112 -0.590195 -1.008838 0.678700 0.700616 -2.734535 -0.382216 0.335459 0.695547 0.639811 4.314073 0.855346 -0.847903 -0.893701 2.275699 -0.126258 -0.535923 2.090279 2.746157 -2.978156 0.818665 0.691938 -3.034274 0.619735 1.417990 -0.006371 -2.055491 -2.748227 0.956118 0.572286 -1.461435 1.793266 0.493919 0.596131 -0.039051 0.155154 0.221709 0.485779 1.903314 1.240961 -0.255071 0.556820 2.572180 1.578640 0.796500 -0.744807 0.954816 2.254456 -1.669940 -0.217811 0.642103 0.571035 -0.036137 1.149107 1.461874 0.729313 1.145390 2.153532 0.358360 0.880627 -0.463011 0.523660 -0.834814 0.416069 
