0.303856 0.931888 -0.643323 -0.691142 -0.843274 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.115530 -0.039869 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.356138 0.919470 0.291893 -1.134749 -0.168526 3.382048 -2.472950 -0.219537 4.795802 0.477726 -0.416244 1.760139 5.259533 -0.199455 1.191587 1.220703 -1.151279 1.242161 -7.705408 2.277151 1.836397 2.344922 -2.126702 1.824483 0.720071 -0.867950 0.623046 -0.441863 0.581725 1.271096 1.098901 -0.266494 -2.822946 -0.825909 0.351672 -1.474618 -1.146000 0.319262 -1.779164 -0.770608 -0.174578 -0.743299 0.985211 0.594431 0.376444 -1.169111 0.364414 -0.983136 2.409944 1.113675 -0.461397 -0.596520 3.794563 -1.037388 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 -0.226306 1.647155 0.821665 -3.082622 -1.752434 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 -0.019135 -0.393693 0.169487 -0.902042 1.148440 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.303856 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 1.121919 0.025045 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.356138 0.919470 0.291893 -1.134749 1.232115 3.208347 -2.472950 -0.219537 5.904248 0.503572 -0.416244 0.900222 5.922293 -1.357123 0.906869 1.220703 -1.151279 1.242161 -7.705408 2.277151 1.836397 2.344922 0.115515 2.644469 0.245498 1.444730 0.623046 0.538622 0.900587 2.004866 0.938722 -0.266494 -2.101859 -0.325501 0.351672 -2.083132 -1.146000 0.319262 -1.779164 -0.770608 -0.174578 -0.743299 0.985211 0.594431 0.376444 -2.743952 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.177157 3.794563 -1.037388 0.237950 0.377421 3.246165 -0.219808 1.720036 -1.296580 -0.226306 2.258935 0.821665 -0.813795 -1.752434 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 -0.019135 -0.393693 0.169487 -0.902042 1.148440 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.102857 -0.969770 -1.338577 0.322715 0.109361 -0.627523 
0.303856 0.931888 -0.643323 -0.691142 -0.843274 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.115530 -0.039869 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.356138 0.919470 0.291893 -1.134749 -0.168526 3.382048 -2.472950 -0.219537 4.795802 0.477726 -0.416244 1.760139 5.259533 -0.199455 1.191587 1.220703 -1.151279 1.242161 -7.705408 2.277151 1.836397 2.344922 -2.126702 1.824483 0.720071 -0.867950 0.623046 -0.441863 0.581725 1.271096 1.098901 -0.266494 -2.822946 -0.825909 0.351672 -1.474618 -1.146000 0.319262 -1.779164 -0.770608 -0.174578 -0.743299 0.985211 1.330657 -0.138514 -0.646961 0.364414 -0.983136 3.284435 1.113675 -0.461397 -0.385704 3.794563 -1.037388 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 -0.226306 2.258935 0.821665 -0.813795 -1.752434 -0.221634 -0.048753 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.303856 0.931888 -0.643323 -0.691142 -0.843274 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.423465 -0.569176 -0.876539 -0.982368 1.121919 0.025045 0.029447 -0.923759 0.886852 -1.239069 0.350352 -0.356138 0.919470 0.291893 -0.798778 1.232115 3.208347 -2.472950 -0.219537 5.904248 0.503572 -0.416244 0.900222 5.922293 -1.357123 0.906869 1.220703 -1.151279 2.944447 -7.705408 2.277151 1.836397 2.344922 0.115515 2.644469 0.245498 1.444730 0.623046 -0.911805 0.900587 2.004866 0.938722 -0.266494 -2.101859 0.047836 0.335789 -2.083132 -1.146000 0.319262 -1.779164 -0.770608 -0.174578 -0.743299 0.985211 0.594431 0.615726 -2.743952 0.364414 -0.983136 2.409944 1.113675 -1.150854 -0.596520 3.794563 -1.037388 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 -0.226306 2.258935 0.821665 -0.813795 -1.752434 -0.221634 -0.048753 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 -0.019135 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.372396 0.931888 -0.643323 -0.691142 -0.843274 -1.124833 -0.798747 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.158332 0.958908 0.045261 0.153350 -0.569176 -1.029481 -0.982368 0.115530 -0.039869 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 1.232115 3.382048 -2.472950 -0.219537 7.298310 0.477726 -0.416244 1.760139 5.259533 -0.199455 1.191587 1.220703 -1.886788 1.242161 -2.471857 1.276525 1.967278 2.344922 -2.008620 2.252538 0.720071 1.444730 -0.108421 -0.441863 0.900587 0.549094 0.938722 -0.896462 -2.101859 0.047836 0.351672 -1.062616 -1.146000 0.319262 -1.441224 -0.795720 -0.174578 -0.743299 0.985211 0.594431 0.376444 -2.743952 0.364414 -0.983136 2.409944 2.765347 -0.224187 -0.596520 3.794563 -1.037388 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 -0.226306 2.258935 0.821665 -0.813795 -1.752434 -0.221634 -0.048753 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 -0.019135 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.339606 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.372396 0.931888 -0.643323 -0.691142 -0.843274 -1.407554 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.115530 -0.039869 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.356138 0.919470 0.291893 -1.134749 -0.168526 3.382048 -2.472950 -0.219537 4.795802 0.477726 -0.416244 1.760139 5.259533 -0.199455 1.191587 1.220703 -1.151279 1.702918 -7.705408 2.277151 1.836397 2.344922 -2.126702 2.252538 0.720071 1.444730 -0.108421 -0.441863 0.900587 0.549094 0.938722 -0.266494 -2.822946 -0.825909 0.351672 -1.474618 -1.146000 0.319262 -1.779164 -0.770608 -0.174578 -0.743299 0.985211 0.594431 0.376444 -2.743952 0.364414 -0.983136 2.409944 1.113675 -0.461397 -0.596520 3.794563 -1.037388 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 -0.226306 2.258935 0.821665 -0.813795 -1.752434 -0.221634 -0.048753 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 -0.019135 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.339606 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.303856 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 1.121919 0.025045 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.356138 0.919470 0.291893 -0.798778 1.232115 3.208347 -2.472950 -0.219537 5.904248 0.503572 -0.416244 0.900222 5.922293 -1.357123 0.906869 1.220703 -1.151279 1.242161 -7.705408 2.277151 1.836397 2.344922 0.115515 2.644469 0.245498 1.444730 0.623046 0.538622 0.900587 2.004866 0.938722 -0.266494 -2.101859 -0.325501 0.351672 -2.083132 -1.146000 0.319262 -1.779164 -0.770608 -0.174578 -0.743299 0.985211 0.594431 0.376444 -2.743952 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.412656 3.794563 -1.037388 0.237950 0.377421 3.246165 -0.219808 1.720036 -1.296580 -0.226306 2.258935 0.821665 -0.813795 -1.752434 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 -0.019135 -0.393693 0.169487 -0.902042 1.148440 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.102857 -0.969770 -1.338577 0.322715 0.109361 -0.627523 
0.303856 0.931888 -0.643323 -0.691142 -0.843274 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.423465 -0.569176 -0.876539 -0.982368 1.121919 0.025045 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.356138 0.919470 0.291893 -1.134749 1.232115 3.382048 -2.472950 -0.219537 5.904248 0.477726 -0.871929 1.760139 4.651828 -0.199455 0.906869 1.220703 -1.151279 2.944447 -7.705408 2.277151 1.836397 2.344922 0.115515 2.644469 0.245498 1.444730 0.623046 -0.911805 0.900587 2.004866 0.938722 -0.266494 -2.101859 0.047836 0.335789 -2.083132 -1.146000 0.319262 -1.779164 -0.770608 -1.112104 -0.743299 0.985211 0.594431 0.615726 -2.743952 0.364414 -0.983136 2.409944 1.113675 -1.150854 -0.596520 3.794563 -1.037388 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 -0.226306 2.258935 0.821665 -0.813795 -3.160666 -0.221634 -0.048753 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 -0.019135 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.303856 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 1.121919 0.025045 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.356138 0.919470 0.291893 -0.798778 1.232115 3.208347 -2.472950 -0.219537 5.904248 0.503572 -0.416244 0.900222 5.922293 -1.357123 0.906869 1.220703 -1.151279 1.242161 -7.705408 2.277151 1.836397 2.344922 0.115515 2.644469 0.245498 1.444730 0.623046 -0.911805 0.900587 2.004866 0.938722 -0.266494 -2.101859 0.047836 0.335789 -2.083132 -1.146000 0.319262 -1.779164 -0.770608 -1.112104 -0.743299 0.985211 0.594431 0.615726 -2.743952 0.364414 -0.983136 2.409944 1.113675 -1.150854 -0.596520 3.794563 -1.037388 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 -0.226306 2.258935 0.821665 -0.813795 -1.752434 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 -0.019135 -0.393693 0.169487 -0.902042 1.148440 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.102857 -0.969770 -1.338577 0.322715 0.109361 -0.627523 
0.303856 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 1.121919 0.025045 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.356138 0.919470 0.291893 -0.798778 1.232115 3.208347 -2.472950 -0.219537 5.904248 0.503572 -0.416244 0.900222 5.922293 -1.357123 0.906869 1.220703 -1.151279 1.242161 -7.705408 2.277151 1.836397 2.344922 0.115515 2.644469 0.245498 1.444730 0.623046 -0.911805 0.900587 2.004866 0.938722 -0.266494 -2.101859 0.047836 0.335789 -2.083132 -1.146000 0.319262 -1.779164 -0.770608 -1.112104 -0.743299 0.985211 0.594431 0.615726 -2.743952 0.364414 -0.983136 2.409944 1.113675 -1.150854 -0.596520 3.794563 -1.037388 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 -0.226306 2.258935 0.821665 -0.813795 -1.752434 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 -0.019135 -0.393693 0.169487 -0.902042 1.148440 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.102857 -0.969770 -1.338577 0.322715 0.109361 -0.627523 
0.372396 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.115530 -0.039869 0.029447 -0.324299 0.886852 -1.233434 0.350352 -0.356138 0.919470 0.291893 -0.798778 1.232115 3.208347 -2.472950 -0.219537 5.904248 0.503572 -0.416244 0.900222 5.922293 -0.597426 0.906869 1.220703 -1.151279 1.242161 -7.705408 2.277151 1.836397 2.344922 0.115515 2.644469 0.245498 1.444730 0.623046 -0.911805 0.900587 2.004866 0.938722 -0.254393 -2.101859 0.382613 0.351672 -2.150938 -1.424570 0.319262 -1.779164 -2.613092 -0.174578 -0.743299 0.985211 0.594431 -0.551383 -0.646961 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.596520 3.794563 -1.037388 0.434752 0.377421 4.648848 -0.219808 1.720036 -1.296580 2.521770 2.258935 2.269193 0.625054 -1.141531 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 -0.019135 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.102857 -0.969770 -1.338577 0.322715 0.109361 -0.627523 
0.372396 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.115530 -0.039869 0.029447 -0.324299 0.886852 -1.233434 0.350352 -0.356138 0.919470 0.291893 -0.798778 1.232115 3.208347 -2.472950 -0.219537 5.904248 0.503572 -0.416244 0.900222 5.922293 -0.597426 0.906869 1.220703 -1.151279 1.242161 -7.705408 3.518889 1.836397 2.344922 -2.126702 2.252538 0.720071 1.444730 0.235471 -0.441863 0.900587 0.549094 0.938722 -0.254393 -2.101859 -0.246500 0.351672 -2.150938 -1.460096 0.319262 -1.779164 -2.613092 -0.174578 -0.743299 0.985211 0.594431 0.376444 -2.743952 0.364414 -0.983136 2.409944 1.113675 -0.461397 -0.596520 3.794563 -1.037388 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 -0.226306 2.258935 0.821665 -0.813795 -1.752434 -0.221634 -0.048753 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 -0.019135 -0.393693 0.169487 -0.902042 1.148440 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.102857 -0.969770 -1.338577 0.322715 0.109361 -0.627523 
0.303856 0.931888 -0.643323 -0.691142 -0.843274 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.115530 -0.039869 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 1.232115 3.382048 -2.472950 -0.219537 5.904248 0.477726 -0.416244 1.760139 5.922293 -1.357123 0.699608 1.220703 -1.151279 1.629930 -7.705408 2.277151 1.836397 2.344922 -2.126702 1.824483 0.720071 -0.867950 0.623046 0.420546 0.581725 1.271096 1.098901 -0.266494 -2.822946 -0.825909 0.351672 -1.474618 -1.146000 0.319262 -1.779164 -0.770608 -0.174578 -0.743299 0.985211 1.330657 -0.138514 -0.646961 0.364414 -0.983136 3.284435 1.113675 -0.461397 -0.196799 3.794563 -1.037388 0.434752 0.377421 3.246165 -0.591271 1.720036 -1.296580 -0.226306 2.258935 0.821665 -0.813795 -1.752434 -0.221634 -0.048753 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.303856 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 1.121919 0.025045 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.356138 0.919470 0.291893 -0.798778 1.232115 3.208347 -2.472950 0.063098 5.904248 0.503572 -0.416244 0.900222 5.922293 -1.357123 0.906869 1.220703 -1.151279 1.242161 -7.705408 2.277151 1.836397 2.344922 0.115515 2.644469 0.245498 1.444730 0.623046 -0.911805 0.900587 2.004866 1.098901 -0.266494 -2.822946 -0.825909 0.351672 -1.474618 -1.146000 0.319262 -1.779164 -0.770608 -0.174578 -0.743299 0.985211 0.594431 0.376444 -1.169111 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.177157 3.794563 -1.037388 0.237950 0.377421 3.246165 -0.219808 1.720036 -1.296580 -0.226306 2.258935 0.821665 -0.813795 -1.752434 -0.221634 -0.048753 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 -0.019135 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.743078 -0.422304 0.494679 -0.377653 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.363310 0.322715 -0.055541 -0.627523 
0.372396 0.931888 -0.643323 -0.691142 -0.843274 -1.124833 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.115530 -0.039869 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 1.232115 3.382048 -3.439829 -0.219537 5.904248 0.477726 -0.416244 1.760139 5.922293 -0.199455 1.191587 1.220703 -1.886788 1.242161 -2.471857 3.518889 1.836397 2.344922 -2.008620 4.722548 -0.829835 1.444730 0.623046 -0.911805 0.900587 2.004866 -0.652243 -0.266494 -2.822946 -1.915533 -0.037991 -1.474618 -1.146000 0.319262 -1.779164 -0.770608 -0.174578 -0.743299 0.985211 0.594431 0.376444 -1.169111 0.364414 -0.983136 2.409944 1.113675 -0.461397 -0.596520 3.794563 -1.037388 0.434752 0.377421 3.830138 -0.219808 1.720036 -1.296580 -0.392665 2.258935 0.821665 -0.813795 -1.752434 -0.221634 -0.048753 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 -0.019135 -0.393693 0.169487 -0.902042 1.148440 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.339606 -0.489578 3.474839 0.278933 -0.969770 -1.364922 0.322715 0.023948 -0.627523 
0.303856 0.931888 -0.643323 -0.691142 -0.843274 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.115530 -0.039869 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.356138 0.919470 0.291893 -1.134749 1.232115 3.382048 -2.472950 -0.219537 5.904248 0.503572 -0.416244 2.160947 5.922293 -1.357123 0.906869 1.220703 -1.151279 1.242161 -2.471857 1.276525 2.332250 2.344922 -2.518633 4.722548 0.720071 2.159351 0.623046 -0.911805 0.900587 2.004866 0.938722 -0.254393 -2.101859 1.646529 0.351672 -2.150938 -1.460096 0.319262 -1.351938 -2.353749 -0.174578 -0.743299 0.985211 0.594431 -0.551383 -0.646961 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.596520 3.794563 -1.037388 0.434752 0.377421 4.648848 -0.219808 1.720036 -1.296580 2.521770 2.258935 2.269193 0.625054 -1.141531 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 -0.019135 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.372396 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 1.121919 0.025045 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 1.232115 3.382048 -2.918588 -0.219537 5.487168 0.477726 -0.871929 1.760139 5.101769 -0.199455 0.906869 1.220703 -1.151279 1.702918 -7.705408 2.277151 1.836397 2.344922 -2.126702 2.252538 0.720071 1.444730 0.235471 -0.441863 0.581725 2.004866 0.938722 -0.266494 -2.101859 0.047836 0.335789 -2.083132 -1.146000 0.319262 -1.779164 -0.770608 -0.156075 -1.501952 0.985211 0.594431 0.615726 -2.743952 0.364414 -1.625527 2.409944 1.470337 -1.150854 -0.596520 3.794563 -1.037388 0.434752 0.377421 3.246165 -0.219808 1.720036 -1.296580 -0.226306 1.688641 0.821665 -0.813795 -1.752434 -0.221634 0.562591 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 -0.019135 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.339606 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.372396 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 1.121919 0.025045 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.076520 0.919470 0.291893 -1.134749 1.232115 5.837891 -2.472950 -0.219537 7.298310 0.477726 -0.416244 0.900222 5.922293 -0.597426 0.906869 1.220703 -1.151279 1.242161 -7.705408 3.518889 1.836397 2.344922 0.115515 2.644469 0.245498 1.444730 0.623046 -0.911805 0.900587 1.615149 -0.652243 -0.266494 -2.822946 -1.915533 1.171553 -1.223174 -1.146000 0.319262 -1.779164 -0.770608 -0.174578 -0.743299 0.985211 0.594431 0.376444 -1.169111 0.364414 -0.983136 2.409944 1.113675 -0.224187 -0.177157 3.794563 -1.037388 0.237950 0.377421 3.246165 -0.219808 1.720036 -1.296580 -0.226306 2.258935 0.821665 -0.800824 -1.752434 -0.221634 -0.048753 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 -0.019135 -0.393693 0.169487 -0.902042 0.967332 -0.808624 -0.743078 -0.422304 0.494679 -0.377653 -0.400523 0.547501 -0.339606 -0.479619 3.474839 0.278933 -0.969770 -1.338577 0.322715 0.023948 -0.627523 
0.303856 0.931888 -0.643323 -0.666190 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.950994 -0.039869 0.029447 -0.923759 0.886852 -1.233434 0.350352 -0.356138 0.919470 0.291893 -1.134749 1.232115 3.023438 -2.472950 -0.219537 5.904248 0.503572 -0.416244 0.900222 5.922293 -0.597426 1.462629 1.220703 -1.151279 1.242161 -7.705408 2.277151 1.836397 2.344922 0.115515 2.644469 1.072482 1.444730 0.623046 -0.911805 0.900587 2.004866 1.098901 -0.964176 -2.822946 -0.825909 0.351672 -1.474618 -1.146000 0.319262 -1.779164 -0.770608 -0.174578 -0.743299 0.985211 0.594431 1.894383 -1.169111 0.364414 -0.983136 1.587820 1.113675 -0.224187 -0.177157 3.794563 -1.037388 0.237950 0.377421 3.246165 -0.219808 1.720036 -1.296580 -0.226306 2.258935 0.821665 -0.813795 -1.752434 -0.221634 -0.048753 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.214880 -0.979392 0.396617 -0.019135 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.743078 -0.422304 0.494679 -0.377653 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.363310 0.322715 -0.055541 -0.627523 
