-1.603240 0.168763 4.240777 -0.918204 1.057468 2.113133 -0.898015 0.612339 0.071256 -0.273875 0.197263 1.512280 -1.567890 0.204315 2.447063 0.957587 -0.366030 0.901706 2.273968 -0.073261 1.166033 -2.188531 -3.193996 -0.504827 -0.428482 1.024385 -0.694846 0.971848 -2.479572 -1.594745 -3.336292 -0.438439 2.231683 0.351047 0.249717 -1.690496 -2.855201 1.066031 3.017338 1.051602 -0.137041 0.057120 0.410300 2.221404 -2.448337 1.510986 2.056263 -1.903237 0.158641 -1.205386 -0.010317 -1.291871 -1.798115 0.122536 -4.246416 -0.104917 -1.516634 -1.410810 0.168655 -0.451765 0.161804 -1.128522 -0.272357 -0.682586 0.618328 -4.633466 -0.277347 2.814823 1.076657 -1.392482 -2.255589 -2.022074 -1.636485 -0.099992 -0.535633 0.230290 0.398543 -0.189819 -4.128830 0.934922 -0.209718 2.148815 -0.376468 -0.541145 0.034017 0.336383 0.880644 -1.496247 -0.324327 1.914144 -0.482828 -1.049246 -1.844776 1.332911 -0.099458 0.385621 5.631644 0.503592 0.939938 -2.939718 0.836547 0.432997 0.580114 0.227128 -0.330699 -0.335086 0.512947 1.738312 0.961473 -1.747702 -1.397076 -1.665342 -0.691326 0.051223 -1.522501 0.532174 -1.193071 1.712077 -0.426579 -0.049507 -0.454767 -0.867238 1.663225 1.174062 
-1.830255 0.168763 3.030201 -0.863956 1.057468 3.330798 0.327333 -1.533051 1.229185 -0.273875 0.197263 3.593229 -1.567890 0.254517 1.358165 -0.861949 -1.431594 0.901706 1.273144 -0.073261 1.166033 -2.188531 -3.193996 -0.792520 -0.980835 0.904062 -0.529201 -0.340846 -2.479572 -1.503530 -3.336292 -0.438439 2.500641 1.167877 0.249717 -0.068041 -4.168946 1.066031 3.148034 1.051602 -0.137041 0.173367 0.517512 2.221404 -2.448337 0.532102 2.550866 -0.580445 0.158641 -1.388120 0.966085 -1.291871 -1.798115 0.122536 -4.470197 -0.104917 -1.516634 -0.193858 2.157738 -0.451765 0.619727 -0.305987 -0.272357 -0.850888 0.618328 -4.633466 -0.277347 2.814823 1.076657 -2.352297 -2.255589 -0.877489 -1.636485 -0.099992 -0.535633 1.013115 0.398543 -0.189819 -4.128830 0.934922 -0.209718 0.159234 -0.376468 0.698152 0.370532 1.037950 -0.773047 -2.482985 -0.324327 1.914144 -0.482828 -1.049246 -1.844776 1.094595 -1.119109 0.522913 5.631644 0.503592 0.939938 -1.822110 1.570364 1.331652 1.823647 0.227128 -0.330699 -0.335086 0.512947 -0.142215 0.961473 -1.747702 -1.361801 -1.665342 -0.691326 0.051223 -1.522501 0.532174 -1.193071 1.712077 -1.423012 -1.718390 -0.476798 -0.733157 1.663225 3.044661 
-1.830255 0.168763 3.030201 -0.863956 1.057468 3.330798 0.327333 -1.533051 1.229185 -0.273875 0.197263 3.593229 -1.567890 0.254517 1.358165 -0.861949 -1.431594 0.901706 1.273144 -0.073261 1.166033 -2.188531 -3.193996 -0.039074 -0.980835 0.904062 -0.529201 -0.340846 -2.479572 -1.503530 -3.336292 -0.438439 2.500641 1.167877 0.249717 -0.068041 -4.168946 1.066031 3.148034 1.051602 -0.137041 0.173367 0.517512 2.221404 -2.448337 0.532102 2.550866 -0.580445 0.158641 -1.388120 0.966085 -1.291871 -1.798115 0.122536 -4.470197 -0.104917 -1.516634 -0.193858 2.157738 -0.451765 0.619727 -0.305987 -0.272357 -0.850888 0.618328 -4.633466 -0.277347 2.814823 1.076657 -2.352297 -2.255589 -0.877489 -1.636485 -0.099992 -0.535633 1.013115 0.398543 -0.189819 -4.128830 0.934922 -0.209718 0.159234 -0.376468 0.698152 0.370532 1.037950 -0.773047 -2.482985 -0.324327 1.914144 -0.482828 -1.049246 -1.844776 1.094595 -1.119109 0.522913 5.281284 0.503592 0.939938 -1.822110 1.570364 1.331652 1.823647 0.227128 -0.330699 -0.335086 0.512947 -0.142215 0.961473 -1.747702 -1.361801 -1.665342 -0.691326 0.051223 -1.522501 0.532174 -1.193071 1.712077 -1.423012 -1.718390 -0.476798 -0.733157 1.663225 3.044661 
-1.603240 0.168763 4.240777 -0.918204 1.057468 2.113133 0.327333 -1.693075 0.071256 -0.978732 0.197263 1.512280 -1.567890 -0.392545 1.604114 0.957587 -0.366030 3.773523 2.629421 -1.337437 -0.139815 -2.188531 -3.193996 -0.792520 -0.980835 0.904062 -0.529201 -0.340846 -2.479572 -1.503530 -3.336292 -0.438439 2.500641 1.167877 0.249717 -0.068041 -4.168946 1.066031 3.148034 1.051602 -0.137041 0.173367 0.517512 2.221404 -2.448337 0.532102 2.550866 -0.580445 0.158641 -1.388120 0.966085 -1.291871 -1.798115 0.122536 -4.470197 -0.104917 -1.516634 -0.193858 2.157738 -0.451765 0.619727 -0.305987 -0.272357 -0.850888 0.618328 -4.633466 -0.277347 2.814823 1.076657 -2.352297 -2.255589 -0.877489 -1.636485 -0.099992 -0.535633 1.013115 0.398543 -0.189819 -4.128830 0.934922 -0.209718 0.159234 -0.376468 0.698152 0.370532 1.037950 -0.773047 -2.482985 -0.324327 1.914144 -0.482828 -1.049246 -1.844776 1.094595 -1.119109 0.515950 5.406625 0.503592 0.939938 -2.939718 0.836547 0.432997 1.823647 0.227128 -0.330699 -0.335086 0.512947 2.402883 -0.602002 -1.747702 -1.718885 -2.493699 -0.691326 0.051223 -1.522501 0.532174 -1.193071 2.228920 -1.423012 -1.718390 -0.476798 -0.733157 1.663225 1.174062 
-1.603240 0.168763 3.030201 -0.918204 1.057468 3.330798 -0.721747 -1.533051 0.071256 -0.273875 -0.250435 4.277498 -0.711894 -0.392545 1.234550 0.745423 -0.366030 3.773523 2.629421 -1.337437 0.364046 -2.188531 -2.476254 0.229587 -0.428482 1.024385 -0.650295 2.124063 -0.897594 -2.386765 -3.336292 -1.670647 2.231683 0.351047 -0.143985 -1.690496 -1.768429 1.066031 3.017338 1.051602 -0.137041 0.057120 0.410300 2.221404 -2.448337 0.586559 2.056263 -1.903237 0.158641 -1.205386 -0.010317 -1.291871 -1.798115 0.122536 -4.644081 -0.104917 -1.516634 -0.290099 0.168655 -0.451765 0.789806 -1.128522 -0.272357 -0.850888 0.618328 -4.633466 -0.277347 2.814823 -0.042163 -2.352297 -2.255589 -0.877489 -1.636485 -0.099992 -0.535633 1.013115 0.398543 -0.189819 -4.128830 0.934922 -0.209718 2.148815 -0.376468 -1.765451 0.034017 0.336383 -0.773047 -2.482985 -1.390825 1.622880 -1.051637 -1.049246 -1.676278 2.100439 -1.119109 0.515950 5.406625 0.503592 0.939938 0.177110 2.097134 0.432997 1.586716 -0.901345 1.236170 -0.335086 1.131345 2.402883 -0.602002 -1.747702 -1.524345 -0.653962 -0.652119 0.051223 -1.522501 0.532174 -1.193071 1.712077 -0.426579 -0.049507 -0.476798 -0.867238 1.663225 1.174062 
-1.603240 0.004386 3.049061 -0.918204 1.057468 2.113133 -0.898015 0.612339 0.071256 -0.273875 0.197263 1.512280 -1.567890 -0.392545 1.604114 0.957587 -0.326584 0.342928 1.273144 -0.073261 0.642479 -3.278421 -3.193996 -1.343872 -0.059331 0.904062 -0.694846 0.863444 -2.479572 -1.594745 -3.336292 -0.438439 2.520862 0.083554 -1.712229 -0.452688 -2.601496 -0.545086 -1.595000 2.001034 -0.301843 0.057120 0.517512 2.221404 -2.599177 0.333455 1.714863 -0.580445 0.158641 -1.226984 -0.010317 -1.291871 -0.022332 0.122536 -4.644081 -0.104917 -1.516634 -1.410810 0.168655 -0.451765 0.161804 -1.128522 -0.272357 -0.682586 0.618328 -4.633466 -0.277347 2.814823 1.076657 -1.023511 -2.255589 -0.877489 -1.152419 -0.099992 -0.535633 0.230290 0.398543 -0.189819 -4.128830 0.934922 -0.209718 2.148815 -0.376468 -0.541145 0.034017 0.336383 0.880644 -1.496247 -1.185524 1.914144 -0.482828 -1.049246 -0.607371 1.332911 -0.915771 0.515950 5.631644 0.503592 0.939938 -2.939718 0.836547 0.432997 1.823647 0.227128 -0.330699 -0.335086 0.512947 2.402883 -0.602002 -2.261275 -1.718885 -2.493699 -0.691326 0.051223 -1.522501 0.532174 -1.829621 2.228920 -1.423012 -1.718390 -0.419999 -0.733157 1.663225 1.980904 
-1.603240 0.168763 3.687539 -1.216283 1.057468 3.330798 0.327333 -1.533051 1.114990 -0.273875 0.197263 3.593229 -1.567890 0.254517 1.358165 -0.861949 -1.431594 0.668705 1.273144 -0.073261 1.166033 -2.188531 -3.193996 -0.792520 -0.980835 0.904062 -0.529201 -0.340846 -2.479572 -1.503530 -3.336292 -0.436019 2.500641 1.167877 0.249717 -0.068041 -4.168946 1.066031 3.148034 1.051602 -0.137041 0.173367 0.517512 2.221404 -2.448337 0.532102 2.550866 -0.580445 0.158641 -1.895387 1.050340 -1.291871 -1.798115 0.122536 -4.470197 -0.104917 -1.516634 -0.193858 2.157738 -0.451765 0.619727 -0.305987 -0.272357 -0.850888 0.618328 -4.633466 -0.277347 2.814823 -0.042163 -2.352297 -2.255589 -0.877489 -1.636485 -0.099992 -0.535633 1.013115 0.398543 -0.189819 -5.110874 0.934922 -0.209718 2.148815 -0.376468 -1.765451 0.034017 0.336383 -0.773047 -2.482985 -1.390825 1.622880 -1.051637 -1.049246 -1.676278 2.100439 -1.119109 0.515950 5.406625 0.503592 0.939938 0.177110 1.570364 0.432997 1.823647 0.227128 -0.330699 -0.335086 0.512947 2.402883 -0.602002 -1.747702 -1.718885 -2.493699 -0.691326 0.051223 -1.522501 0.532174 -0.908735 2.228920 -1.423012 -0.049507 -0.261139 -0.733157 1.663225 1.174062 
-1.603240 0.168763 3.030201 -0.918204 1.057468 2.484124 -1.850039 0.612339 0.071256 -0.273875 0.197263 1.512280 -1.567890 -2.097257 2.447063 0.957587 -0.366030 0.901706 2.273968 -0.073261 1.166033 -2.188531 -3.193996 -0.504827 -1.414367 1.024385 -0.694846 0.971848 -2.479572 -1.594745 -3.336292 -0.438439 2.231683 0.351047 0.249717 -1.690496 -1.768429 1.066031 3.017338 1.051602 -0.137041 0.057120 0.410300 2.221404 -2.063739 0.586559 2.056263 -1.903237 0.158641 -1.205386 -0.010317 -1.291871 -1.798115 0.122536 -4.644081 -0.104917 -1.516634 -0.290099 0.168655 -0.451765 0.161804 -1.128522 -0.272357 -0.682586 0.618328 -4.633466 -0.277347 2.601533 0.845511 -1.392482 -2.255589 -0.877489 -1.636485 0.327930 -0.535633 0.230290 0.398543 -0.189819 -3.394255 0.934922 -0.209718 2.148815 -0.376468 -1.324368 0.370532 0.336383 -0.773047 -1.496247 -0.627099 1.622880 -0.482828 -1.049246 -1.844776 1.094595 -1.119109 0.515950 5.406625 0.503592 0.939938 0.177110 0.836547 0.432997 1.823647 0.227128 -0.330699 -0.335086 0.512947 2.402883 -0.602002 -1.747702 -1.524345 -2.473057 -0.192437 0.051223 -2.403095 0.532174 -1.193071 1.712077 -0.426579 -0.049507 -0.476798 -0.867238 1.663225 1.174062 
-1.603240 0.168763 4.240777 -0.918204 1.057468 3.330798 0.327333 -1.533051 1.229185 -0.273875 0.197263 3.304449 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.901706 1.273144 -0.073261 1.166033 -2.188531 -3.193996 -1.343872 -0.980835 0.904062 -1.508677 2.124063 -0.897594 -1.594745 -3.336292 -0.438439 2.500641 0.083554 0.249717 -0.068041 -4.168946 1.066031 3.148034 1.051602 -0.137041 0.173367 0.517512 2.221404 -2.448337 0.532102 2.550866 -0.580445 0.158641 -1.388120 0.966085 -1.291871 -1.798115 0.122536 -4.644081 -0.104917 -1.516634 -0.290099 0.168655 -0.451765 0.161804 -1.128522 -0.272357 -0.682586 0.618328 -4.633466 -0.277347 2.601533 0.845511 -1.392482 -2.255589 -0.877489 -1.636485 -0.099992 -0.535633 1.013115 0.398543 -0.189819 -4.128830 0.934922 -0.209718 2.148815 -0.376468 -0.541145 0.034017 0.336383 -0.773047 -2.482985 -1.390825 1.622880 -1.051637 -1.444950 -0.990782 2.100439 -0.816055 0.522913 5.631644 0.503592 1.469651 -1.822110 1.570364 1.331652 1.823647 0.227128 -0.330699 -0.335086 0.512947 -0.142215 0.961473 -1.747702 -1.397076 -2.677277 -0.691326 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -0.426579 -0.049507 -0.454767 -0.867238 1.663225 1.174062 
-1.603240 0.168763 4.240777 -0.918204 1.057468 2.113133 0.327333 -1.693075 0.071256 -0.978732 0.197263 1.512280 -1.567890 -0.392545 1.604114 0.957587 -0.366030 0.342928 1.273144 -0.073261 0.642479 -3.278421 -3.193996 -1.343872 -0.980835 0.904062 -0.529201 0.971848 -2.479572 -1.503530 -3.336292 -0.436019 2.500641 1.167877 0.249717 -0.068041 -4.168946 1.066031 3.148034 1.051602 -0.137041 0.173367 0.517512 2.221404 -2.448337 0.532102 2.550866 -0.580445 0.158641 -1.895387 1.050340 -1.291871 -1.798115 0.122536 -4.470197 -0.104917 -1.516634 -0.193858 2.157738 -0.451765 0.619727 -0.305987 -0.272357 -0.850888 0.618328 -4.633466 -0.277347 2.814823 1.076657 -2.352297 -2.255589 -0.877489 -1.636485 -0.099992 -0.535633 1.013115 0.398543 -0.189819 -4.128830 0.934922 -0.209718 2.148815 -0.376468 -0.541145 0.370532 1.037950 -0.773047 -2.482985 -0.324327 1.914144 -0.482828 -1.049246 -1.844776 1.094595 -1.119109 0.522913 5.281284 0.503592 0.939938 -1.822110 1.570364 1.331652 1.823647 0.227128 -0.330699 -0.335086 0.512947 -0.142215 0.814073 -1.747702 -1.361801 -1.665342 -0.652119 0.569874 -1.522501 0.532174 -1.193071 1.712077 -0.426579 -0.049507 -0.084518 -1.700937 1.663225 1.174062 
-1.603240 0.168763 4.240777 -0.918204 1.057468 2.113133 0.327333 -1.693075 0.071256 -0.978732 0.197263 1.512280 -1.567890 -0.392545 1.604114 0.957587 -0.366030 0.342928 1.273144 -0.073261 0.642479 -3.278421 -3.193996 -1.343872 -0.980835 0.904062 -0.529201 0.971848 -2.479572 -1.503530 -3.336292 -0.436019 2.500641 1.167877 0.249717 -0.068041 -4.168946 1.066031 3.148034 1.051602 -0.137041 0.173367 0.517512 2.221404 -2.448337 0.532102 2.550866 -0.580445 0.158641 -1.895387 1.050340 -1.291871 -1.798115 0.122536 -4.470197 -0.104917 -1.516634 -0.193858 2.157738 -0.451765 0.161804 -1.128522 -0.272357 -0.682586 0.618328 -4.633466 -0.277347 2.601533 0.845511 -1.392482 -2.255589 -0.877489 -1.636485 0.327930 -0.535633 0.230290 0.398543 -0.189819 -3.394255 0.934922 -0.209718 2.148815 -0.376468 -1.324368 0.370532 0.336383 -0.773047 -1.496247 -0.627099 1.622880 -0.482828 -1.049246 -1.844776 1.094595 -1.119109 0.515950 5.406625 0.503592 0.939938 -1.822110 1.570364 1.331652 1.823647 0.227128 -0.330699 -0.335086 0.512947 -0.142215 0.814073 -1.747702 -1.361801 -1.665342 -0.652119 0.569874 -1.522501 0.532174 -1.193071 1.712077 -0.426579 -0.049507 -0.084518 -1.700937 1.663225 1.174062 
-1.603240 0.168763 3.030201 -0.918204 1.057468 2.484124 -3.116892 0.612339 1.229185 -0.273875 0.197263 3.593229 -1.567890 0.254517 1.358165 -0.861949 -1.431594 0.901706 1.273144 -0.073261 1.166033 -2.188531 -3.193996 -0.792520 -0.980835 0.904062 -0.529201 -0.340846 -2.479572 -1.503530 -3.336292 -0.436019 2.500641 1.167877 0.249717 -0.068041 -4.168946 1.066031 3.148034 1.051602 -0.137041 0.173367 0.517512 2.221404 -2.448337 0.532102 2.056263 -1.903237 0.158641 -1.205386 -0.010317 -1.291871 -1.798115 0.122536 -4.644081 -0.104917 -1.516634 -0.290099 0.168655 -0.451765 0.161804 -1.128522 -0.171795 -0.682586 0.618328 -4.633466 -0.277347 2.601533 0.845511 -1.392482 -2.255589 -0.877489 -1.636485 0.327930 -0.535633 0.230290 0.398543 -0.189819 -3.394255 0.934922 -0.209718 2.148815 -0.376468 -0.541145 0.034017 0.336383 -0.773047 -2.482985 1.484366 1.622880 -0.482828 -1.049246 -1.844776 1.094595 -1.119109 0.515950 5.406625 0.503592 0.939938 0.177110 1.570364 1.331652 1.586716 -0.901345 -0.330699 -0.335086 0.512947 2.402883 -0.602002 -1.747702 -1.524345 -1.665342 -0.652119 0.719544 -1.522501 0.532174 -1.193071 1.712077 -0.426579 -0.049507 -0.384111 -0.867238 1.663225 1.174062 
-1.603240 0.168763 4.240777 -0.918204 1.347906 2.113133 0.327333 -1.693075 0.071256 -0.978732 0.197263 1.512280 -1.567890 -0.392545 1.604114 0.957587 -0.366030 0.342928 1.273144 -0.073261 0.642479 -3.278421 -3.193996 -1.343872 -0.980835 0.904062 -0.529201 -0.340846 -3.546491 -1.503530 -3.336292 -0.438439 2.500641 1.167877 0.249717 -0.068041 -4.168946 1.066031 3.148034 1.051602 -0.137041 0.173367 0.517512 2.221404 -2.448337 0.532102 2.550866 -0.580445 0.158641 -1.895387 1.050340 -1.291871 -1.798115 0.122536 -4.470197 -0.104917 -1.516634 -0.193858 2.157738 -0.451765 0.619727 1.079035 -0.272357 -0.850888 0.618328 -4.633466 -0.277347 2.601533 1.076657 -2.352297 -2.255589 -0.877489 -1.636485 0.327930 -0.535633 1.013115 0.398543 -0.189819 -4.128830 0.934922 -0.209718 2.148815 -0.376468 -0.541145 0.034017 0.336383 -0.773047 -2.482985 -1.390825 1.622880 -1.051637 -1.049246 -1.676278 2.100439 -0.816055 0.522913 5.631644 0.503592 0.939938 -1.290949 1.570364 1.331652 1.823647 0.227128 -0.330699 -0.335086 0.512947 -0.142215 2.941644 -1.747702 -1.397076 -2.677277 -0.691326 -0.051147 -1.222954 0.532174 -1.193071 1.712077 -0.426579 -0.049507 -0.476798 -0.867238 0.490244 1.174062 
-1.603240 0.168763 4.240777 -0.918204 1.057468 3.330798 0.327333 -1.533051 1.229185 -0.273875 0.197263 3.593229 -1.567890 0.254517 1.358165 -0.861949 -2.450756 0.901706 1.273144 -0.073261 1.081727 -2.188531 -3.193996 -0.792520 -0.980835 0.904062 -0.529201 -0.340846 -2.479572 -1.503530 -3.336292 -0.436019 2.500641 1.167877 0.249717 -0.068041 -4.168946 1.066031 3.758985 1.051602 -0.137041 0.173367 0.517512 1.831896 -2.448337 0.532102 2.550866 -0.580445 0.158641 -1.895387 1.050340 -1.291871 -1.798115 0.122536 -4.470197 -0.104917 -1.516634 -0.193858 0.168655 -0.451765 0.161804 -1.128522 -0.272357 -0.682586 0.618328 -4.633466 -0.277347 2.601533 1.076657 -2.352297 -1.798167 -0.877489 -1.455537 0.327930 -0.535633 0.230290 0.398543 -0.189819 -3.394255 0.934922 -0.209718 0.159234 -0.376468 0.698152 0.370532 1.037950 -0.773047 -2.482985 -0.627099 1.622880 -0.482828 -1.049246 -1.844776 1.094595 -1.119109 0.515950 5.406625 0.503592 0.939938 -1.822110 1.309183 1.331652 1.823647 0.227128 -0.330699 -0.335086 0.512947 -0.142215 0.814073 -1.747702 -1.361801 -1.665342 -0.652119 0.569874 -1.522501 0.532174 -1.193071 1.712077 -0.426579 -0.049507 -0.084518 -1.700937 1.663225 1.174062 
-0.369361 0.168763 4.240777 -0.918204 1.057468 3.330798 0.327333 -1.533051 1.229185 -0.273875 0.197263 3.304449 -1.567890 0.641428 1.358165 -0.861949 -2.450756 0.901706 1.273144 -1.190415 1.166033 -2.188531 -3.193996 -1.343872 -0.980835 0.904062 -0.529201 -0.340846 -2.479572 -1.503530 -3.554515 -0.583755 2.500641 1.167877 0.249717 -0.068041 -4.168946 1.066031 3.148034 1.051602 -0.137041 0.173367 0.517512 2.221404 -2.448337 1.510986 2.056263 -1.903237 0.158641 -1.388120 -0.010317 -1.291871 -1.390654 0.122536 -6.264478 -0.104917 0.917432 -0.193858 2.157738 0.069149 0.619727 -1.128522 -0.272357 0.074660 0.618328 -4.633466 -0.277347 2.814823 1.076657 -1.023511 -2.255589 -0.877489 -1.636485 -0.099992 0.704025 1.013115 0.398543 -0.189819 -4.128830 0.934922 -0.209718 2.148815 -0.376468 -1.765451 0.034017 0.336383 -0.773047 -2.482985 -1.390825 2.383606 -1.051637 -1.049246 -1.676278 2.100439 -1.119109 0.515950 5.406625 0.503592 0.939938 0.177110 1.570364 0.432997 1.823647 0.227128 -0.330699 -0.335086 0.512947 2.402883 -0.602002 -1.747702 -1.718885 -2.493699 -0.691326 0.051223 -1.522501 0.532174 -0.908735 2.228920 -1.423012 -0.049507 -0.261139 -0.733157 1.365834 1.174062 
-0.369361 0.168763 4.240777 -0.918204 1.057468 3.330798 0.327333 -1.533051 1.229185 -0.273875 0.197263 3.304449 -1.567890 0.254517 1.358165 -0.861949 -1.684663 0.901706 -0.339001 -0.073261 0.883018 -2.213152 -3.193996 -0.792520 -0.980835 0.904062 -0.529201 -0.340846 -2.479572 -1.503530 -3.336292 -0.436019 2.500641 1.167877 0.249717 -0.068041 -4.168946 1.066031 3.148034 1.051602 -0.137041 0.173367 0.517512 2.221404 -2.448337 0.532102 2.056263 -1.903237 0.158641 -1.205386 -0.010317 -1.291871 -1.798115 0.122536 -4.644081 -0.104917 -1.516634 -0.290099 0.168655 -0.451765 0.161804 -1.128522 -0.171795 -0.682586 0.618328 -4.633466 -0.277347 2.601533 0.845511 -1.392482 -2.255589 -0.877489 -1.636485 0.327930 -0.535633 0.230290 0.398543 -0.870165 -3.394255 0.934922 -0.209718 2.148815 -0.376468 -0.541145 0.034017 0.336383 -0.773047 -2.482985 1.484366 1.622880 -0.482828 -1.049246 -1.844776 1.094595 -1.119109 0.515950 5.406625 0.503592 0.939938 0.177110 1.570364 1.331652 1.823647 0.227128 -0.330699 -0.335086 0.512947 2.402883 -0.602002 -1.747702 -1.524345 -1.665342 -0.691326 -0.051147 -1.830165 0.532174 -1.193071 1.712077 -0.426579 -0.049507 -0.454767 -0.867238 1.663225 1.174062 
-1.603240 0.168763 3.687539 -2.079080 1.057468 3.330798 0.327333 -1.533051 1.114990 -0.273875 0.204910 3.593229 -2.841447 0.254517 1.358165 -0.861949 -1.431594 0.668705 1.273144 -0.073261 1.166033 -2.188531 -3.193996 -0.792520 -0.980835 0.904062 -0.529201 -0.340846 -2.479572 -1.503530 -3.336292 -0.436019 2.500641 1.167877 0.249717 -0.068041 -4.168946 1.066031 3.148034 1.051602 -0.137041 0.173367 0.517512 2.221404 -2.448337 0.532102 1.738609 -0.580445 0.158641 -1.895387 1.050340 -1.291871 -1.798115 0.122536 -4.470197 -0.104917 -1.516634 -0.193858 2.157738 -0.451765 0.619727 -1.108691 -0.272357 -0.850888 0.618328 -4.633466 0.288568 2.814823 -0.042163 -2.352297 -2.255589 -0.877489 -0.663359 -0.099992 -0.535633 1.013115 0.398543 -0.189819 -5.110874 0.934922 -0.209718 2.148815 -0.376468 -1.765451 0.034017 0.336383 -0.773047 -2.482985 -1.390825 2.383606 -1.438890 -1.049246 -1.676278 2.100439 -1.119109 0.515950 5.406625 0.503592 0.939938 0.177110 1.570364 0.432997 1.823647 0.227128 -0.330699 -0.335086 0.512947 2.402883 -0.602002 -1.747702 -1.718885 -2.493699 -0.691326 0.051223 -1.522501 0.532174 -0.908735 2.228920 -1.423012 -0.049507 -0.261139 -0.733157 1.663225 1.174062 
-1.603240 0.168763 4.240777 -0.918204 1.057468 3.330798 0.327333 -1.533051 1.229185 -2.024403 0.197263 3.304449 -1.567890 1.347313 1.358165 -0.861949 0.535119 0.901706 -0.451979 -0.073261 1.166033 -2.188531 -3.193996 -0.504827 -1.414367 1.024385 -0.529201 2.124063 -0.897594 -1.594745 -3.336292 -0.438439 2.500641 0.682471 0.249717 -0.068041 -4.168946 1.066031 3.148034 0.268242 -0.137041 0.057120 0.410300 2.221404 -2.448337 1.510986 2.550866 -0.580445 0.158641 -1.388120 0.966085 -1.291871 -0.739050 -0.992169 -4.644081 -0.104917 -1.516634 -3.177008 0.168655 -0.451765 0.161804 -1.128522 -0.272357 -0.682586 0.618328 -4.633466 -0.277347 2.814823 1.076657 -1.754378 -2.255589 -0.877489 -1.664365 0.327930 -0.535633 1.013115 0.398543 -0.189819 -4.128830 0.934922 -0.209718 2.148815 -0.376468 -1.765451 0.034017 0.336383 -1.019334 -2.482985 -1.390825 1.622880 -1.051637 -1.444950 -0.990782 2.100439 -0.816055 0.522913 5.631644 0.503592 0.939938 -1.822110 2.566155 1.331652 1.823647 0.227128 -0.330699 -0.335086 0.512947 2.402883 -0.602002 -1.747702 -1.718885 -2.493699 -0.691326 0.051223 -1.522501 0.532174 -1.168667 2.228920 -1.423012 1.815757 -0.261139 -0.733157 -0.664259 1.174062 
