-0.702465 -0.986567 -0.458028 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -1.174910 0.801589 -1.026116 0.528730 0.339980 -0.247782 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.067784 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 1.488298 -0.419249 -0.899474 0.282902 -2.258995 0.887719 -1.596973 -2.107311 0.875255 2.408148 0.058503 1.623858 0.149052 -3.804222 0.623979 1.076690 -0.507492 0.488211 0.532939 0.196297 -0.585058 0.033382 1.415556 -2.651574 -1.676517 -1.433704 1.077179 1.733951 2.583732 -1.051688 -5.176149 -0.370195 -0.208373 -0.239491 0.141649 -1.193642 0.261820 -1.588256 -0.834799 -0.081470 1.344661 -0.396161 0.903412 -1.011748 -0.011604 -0.727640 1.336798 0.479981 0.659410 -0.783741 -0.646642 -0.297835 0.263870 -0.101216 0.659370 -0.298342 -0.609360 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 -0.183827 0.125398 0.294396 0.859654 -0.525806 1.343769 -0.478036 0.767670 0.606510 -0.139117 1.322669 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.335054 0.684120 
-0.702465 -0.986567 -1.206966 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -1.174910 0.801589 -1.026116 0.528730 0.339980 -0.247782 0.058293 -0.115565 1.593280 1.583919 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -0.935934 1.429794 1.378130 -0.519514 -1.169905 -0.196131 -0.899474 -0.310051 -1.777094 0.121085 -4.144944 -2.107311 1.002122 1.149173 -0.182348 2.392098 0.637976 -3.804222 2.481764 0.239749 -1.406942 0.572928 0.532939 0.196297 -0.585058 -0.415017 0.974880 -2.651574 -0.948118 -1.433704 1.077179 -0.348077 2.449180 -1.051688 -4.744548 -0.045465 0.663110 -0.239491 0.494827 -1.563986 0.261820 -1.588256 -0.401070 -1.520577 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.336144 0.659410 -0.783741 -0.212202 -0.389035 0.263870 0.222632 0.659370 -0.298342 -0.878104 -2.094541 0.286960 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.525806 1.343769 -0.478036 0.767670 -0.353825 -0.139117 1.322669 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.278365 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -1.174910 0.801589 -1.026116 0.528730 0.339980 -0.247782 0.058293 -0.115565 0.675704 1.583919 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 -1.169905 -0.196131 -0.899474 0.282902 -2.429524 0.887719 -1.596973 -1.591289 0.154900 0.924905 -0.182348 2.392098 0.149052 -3.804222 -0.536394 1.076690 -0.753224 0.488211 0.359460 0.196297 -0.585058 -0.634764 1.709707 -1.318838 2.344909 -4.063969 1.077179 -0.348077 1.597492 -0.847943 -5.176149 -0.370195 0.663110 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.954893 -0.081470 0.616035 -0.396161 0.867407 -0.119555 0.363265 -0.727640 1.336798 0.336144 0.659410 -0.783741 -0.212202 -0.389035 0.240943 0.222632 0.659370 -0.298342 -0.609360 -0.544699 0.286960 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 -0.183827 0.125398 0.294396 0.859654 -0.525806 1.681273 -0.478036 0.767670 0.606510 -0.139117 1.942845 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.278365 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -1.174910 0.801589 -1.026116 0.528730 0.339980 -0.247782 0.058293 -0.115565 0.675704 1.583919 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 -1.169905 -0.196131 -0.899474 0.282902 -2.429524 0.887719 -1.596973 -1.591289 0.154900 0.924905 -0.182348 2.392098 0.149052 -3.804222 0.623979 1.076690 -0.753224 0.488211 0.532939 0.196297 -0.585058 -0.634764 1.709707 -1.318838 2.344909 -4.063969 0.873276 -0.348077 1.597492 -0.847943 -5.176149 -0.370195 0.290095 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.834799 -0.081470 0.616035 -0.396161 0.867407 -0.119555 0.363265 -0.727640 0.226994 0.336144 0.659410 -0.783741 -0.212202 -0.389035 0.240943 0.222632 0.659370 -0.298342 -0.609360 -0.544699 0.286960 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 -0.183827 0.125398 0.294396 0.859654 -1.285595 2.441790 -0.478036 0.767670 -0.353825 -1.452003 1.322669 -0.333659 2.209389 -1.144417 0.352578 -0.592003 1.221339 -1.371798 -0.786642 -0.772145 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.335054 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -1.061916 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.067784 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 -1.169905 -0.196131 -0.899474 0.282902 -1.777094 0.887719 -4.853482 -2.700579 1.002122 1.149173 -0.182348 1.623858 0.208792 -1.518828 0.623979 0.346292 -1.008078 0.488211 -0.438117 0.196297 -0.585058 -0.634764 1.415556 -1.208060 -0.225707 -1.433704 1.123600 -1.568702 1.597492 1.160261 -4.744548 -0.045465 0.663110 -0.239491 0.141649 -1.563986 0.654678 -0.431920 -0.834799 -0.081470 1.344661 -0.396161 0.903412 -1.011748 -0.011604 -0.727640 1.336798 0.479981 0.659410 -0.783741 -0.646642 -0.150998 0.263870 -0.101216 0.659370 -0.298342 -0.609360 -0.718650 0.286960 -0.218902 -2.757410 -0.955787 -0.173299 0.153634 -1.247015 0.125398 0.294396 0.859654 -0.525806 1.343769 -0.478036 0.767670 -0.353825 -0.139117 1.322669 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.786642 -0.330558 0.340018 -0.770856 1.472843 1.772455 -1.532143 0.484176 2.069461 0.278365 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -1.174910 0.801589 -1.026116 0.528730 0.535221 -0.247782 0.058293 -0.115565 0.675704 1.583919 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 -1.169905 -0.196131 -0.899474 0.282902 -2.429524 0.887719 -2.213556 -2.339368 1.002122 1.149173 -0.182348 2.392098 0.149052 -3.804222 0.042088 1.076690 -0.753224 0.488211 0.532939 0.196297 -0.585058 0.033382 1.415556 -2.651574 -1.676517 -1.433704 1.077179 1.733951 2.748704 -1.051688 -5.176149 -0.370195 -0.208373 -0.239491 0.141649 -1.193642 0.261820 -1.588256 -0.400405 -1.520577 0.616035 -0.396161 0.910759 -0.899454 -0.011604 -1.089915 1.336798 0.479981 0.659410 -0.783741 -0.646642 -0.150998 0.263870 -0.101216 0.659370 -0.298342 -0.684006 -2.094541 0.286960 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 -0.183827 0.125398 0.294396 0.859654 -0.525806 1.681273 -0.478036 0.767670 0.606510 -0.139117 1.942845 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.278365 0.684120 
-0.702465 -0.986567 -0.730008 -0.696406 0.249054 -0.757733 -0.113096 -0.975872 -1.174910 0.801589 -1.026116 0.528730 0.339980 -0.247782 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.067784 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.731486 -0.935934 0.883055 1.378130 -0.519514 -1.169905 -0.196131 -0.899474 0.282902 -1.777094 0.887719 -4.853482 -2.107311 1.002122 1.149173 -0.182348 1.623858 0.208792 -1.518828 0.623979 0.346292 -1.008078 0.488211 -0.611100 0.196297 -0.585058 -0.634764 1.415556 -2.166298 -0.146053 -1.433704 1.077179 -1.568702 1.597492 1.160261 -4.744548 -0.045465 0.663110 -0.239491 0.494827 -1.563986 0.619228 -0.431920 -0.834799 -0.081470 0.616035 -0.396161 0.867407 -0.119555 -0.011604 -0.727640 2.985958 0.479981 0.659410 -0.783741 -0.646642 -0.297835 0.263870 -0.101216 0.659370 -0.298342 -0.609360 -0.544699 0.286960 -0.707941 -2.757410 -0.955787 -0.304732 0.114949 -0.183827 0.125398 0.294396 0.859654 -0.525806 1.343769 -0.803537 0.767670 0.606510 -0.139117 1.322669 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 1.840644 0.335054 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -1.174910 0.801589 -1.026116 0.528730 0.339980 -0.247782 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.067784 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -1.300410 0.883055 1.378130 -0.519514 1.488298 -0.419249 -0.899474 0.282902 -2.258995 0.887719 -1.596973 -2.107311 0.478758 2.408148 -0.182348 0.509079 0.208792 -1.518828 0.623979 0.346292 -1.008078 0.382416 -0.611100 0.196297 -0.585058 -0.634764 1.709707 -1.318838 2.344909 -1.433704 1.077179 -0.348077 1.597492 -0.847943 -5.176149 -0.370195 0.663110 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.834799 -0.081470 0.616035 -0.396161 0.867407 -0.119555 0.363265 -0.727640 1.336798 0.336144 0.659410 -0.783741 -0.212202 -0.389035 0.240943 0.222632 0.659370 -0.298342 -0.609360 -0.544699 0.286960 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 -0.183827 0.125398 0.294396 0.859654 -0.525806 1.681273 -0.478036 0.767670 0.606510 -0.139117 1.322669 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.704278 0.416941 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.335054 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -1.415130 0.528730 0.795743 -0.013711 0.058293 -0.115565 0.675704 1.583919 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.731486 -0.825662 -0.175728 1.378130 0.240232 -1.169905 -0.196131 -0.899474 0.282902 -3.100110 0.887719 -4.144944 -2.339368 1.002122 1.149173 -0.182348 2.392098 0.149052 -3.804222 0.042088 1.076690 -0.753224 0.488211 0.532939 0.196297 -0.585058 0.033382 1.415556 -2.651574 -1.676517 -1.433704 1.077179 -0.348077 1.597492 -0.847943 -5.176149 -0.370195 0.663110 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.834799 -0.081470 0.616035 -0.396161 0.867407 -0.119555 0.363265 -0.966058 1.336798 0.336144 0.659410 -0.783741 -0.212202 -0.389035 0.240943 0.222632 0.659370 -0.298342 -0.609360 -0.544699 0.286960 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 0.535574 0.125398 0.294396 0.859654 -0.525806 1.681273 -0.478036 0.767670 0.606510 -0.139117 1.322669 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.439176 0.684120 
-0.702465 -0.986567 -1.206966 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -1.174910 1.965570 -1.026116 0.528730 0.339980 -0.247782 0.058293 -0.115565 0.675704 1.583919 0.519942 -0.312938 -0.067784 1.114995 -0.706561 -0.970330 -0.494590 0.030250 -0.616542 -0.580160 0.883055 1.378130 -0.519514 -2.833032 0.320935 -0.899474 0.282902 -3.100110 0.887719 -4.144944 -1.938123 1.002122 1.149173 -0.182348 2.392098 0.149052 -3.804222 0.623979 1.076690 -0.507492 0.488211 0.485230 0.196297 -0.585058 -0.634764 1.709707 -1.318838 -0.073813 -1.433704 1.077179 -0.348077 0.179539 -0.847943 -5.176149 -0.370195 0.663110 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.834799 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.336144 0.659410 -0.365328 -0.070830 -0.389035 0.240943 0.222632 0.659370 -0.298342 -0.609360 -0.544699 0.286960 -0.707941 -2.117680 -0.955787 -0.173299 0.153634 -0.930932 0.125398 0.294396 0.859654 -0.525806 0.577716 -0.478036 0.767670 -0.353825 -0.139117 0.928589 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.278365 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -2.431644 -0.607874 -0.829082 -1.174910 0.801589 -1.008881 0.868308 0.795743 -0.013711 0.058293 -0.115565 1.002200 0.830591 -0.262922 0.485337 -0.163559 0.909769 -0.706561 -0.755502 -0.494590 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 -1.169905 -0.196131 -0.899474 0.282902 -1.777094 0.887719 -4.853482 -2.107311 1.002122 1.149173 -0.182348 2.392098 0.208792 -1.518828 0.623979 0.346292 -1.008078 0.488211 -0.611100 0.196297 -0.585058 -0.634764 1.709707 -1.318838 -0.073813 -1.433704 1.077179 -0.348077 0.179539 -0.847943 -5.176149 -0.370195 0.663110 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.834799 -0.081470 0.215463 -0.396161 0.903412 -0.899454 -0.011604 -0.425049 1.336798 0.336144 0.659410 -0.365328 -0.212202 -0.389035 0.240943 0.222632 0.659370 -0.298342 -0.609360 -0.544699 0.286960 -0.707941 -2.117680 -0.955787 -0.173299 1.389348 -0.930932 0.125398 0.294396 0.859654 -0.525806 0.577716 -0.478036 0.767670 -0.353825 -0.139117 1.322669 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.729141 0.088138 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -1.751183 -0.113096 -0.975872 -1.174910 1.015372 -1.026116 0.528730 0.339980 -0.247782 0.058293 -0.115565 0.675704 1.583919 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 -1.169905 -0.196131 -0.899474 0.282902 -1.777094 0.121085 -4.144944 -1.591289 0.154900 1.179646 -0.016286 2.392098 0.149052 -3.804222 0.623979 1.076690 -0.753224 0.488211 0.532939 0.196297 -0.585058 -0.634764 1.709707 -1.318838 2.344909 -4.063969 1.077179 -0.348077 2.449180 -1.051688 -4.744548 -0.045465 0.663110 -0.239491 0.141649 -0.530053 2.296795 -1.588256 -0.401070 -1.520577 0.616035 -1.309812 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.479981 0.659410 -0.783741 -0.646642 -0.150998 0.263870 -0.267406 0.659370 -0.298342 -0.609360 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 -0.183827 -0.374332 0.294396 0.859654 -0.525806 1.681273 -0.478036 0.767670 0.606510 -0.139117 1.322669 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.786642 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.335054 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -1.174910 0.801589 -1.026116 0.528730 0.339980 -0.247782 0.058293 -0.115565 0.675704 1.583919 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 -1.169905 -0.196131 -0.899474 -0.310051 -1.777094 0.121085 -4.144944 -2.107311 1.002122 1.149173 -0.182348 2.392098 0.149052 -3.804222 0.623979 1.076690 -0.507492 0.488211 0.485230 0.196297 -0.585058 -0.634764 1.709707 -1.318838 -0.073813 -1.433704 1.077179 -0.348077 1.597492 -1.708866 -5.176149 -0.045465 0.663110 -0.239491 1.645004 -1.563986 2.485453 -1.588256 -0.401070 -1.520577 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.336144 0.659410 -0.783741 -0.212202 -0.352228 0.263870 -0.101216 0.659370 -0.298342 -0.684006 -2.094541 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 0.134636 -0.930932 0.125398 0.294396 0.859654 -0.525806 0.577716 -0.478036 0.767670 -0.353825 -0.139117 1.322669 -0.099998 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.335054 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.009371 -1.637089 -0.113096 -1.061916 -1.174910 0.801589 -1.026116 0.528730 0.339980 -0.247782 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.067784 0.559958 -0.706561 -0.970330 -0.494590 -0.199824 -1.802018 -0.935934 0.883055 1.378130 -0.519514 -1.169905 0.320935 -0.899474 0.282902 -3.100110 0.887719 -4.144944 -1.908943 1.002122 1.149173 -0.182348 2.392098 0.149052 -3.804222 0.623979 1.076690 -0.507492 0.488211 0.532939 0.196297 -0.585058 -0.634764 1.651979 -1.318838 -0.080159 -1.433704 2.906765 -0.348077 1.597492 -1.051688 -6.155037 -0.370195 0.663110 -0.239491 1.645004 -1.563986 2.485453 -1.588256 -0.401070 -1.520577 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.336144 -0.182293 -0.783741 -0.212202 -0.389035 0.263870 0.222632 0.659370 -0.298342 -0.878104 -2.094541 0.286960 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 -0.930932 0.558721 0.294396 0.859654 -0.525806 1.343769 -0.478036 0.767670 -0.353825 -0.139117 1.322669 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.335054 0.684120 
-0.702465 -0.986567 -1.206966 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -1.174910 0.801589 -1.026116 0.528730 0.339980 -0.247782 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 0.030250 -0.616542 -0.580160 0.883055 1.378130 -0.519514 -2.833032 0.320935 -0.899474 0.282902 -3.100110 0.887719 -4.144944 -1.938123 1.002122 1.149173 -0.182348 2.392098 0.149052 -3.804222 0.623979 1.076690 -0.507492 0.488211 0.485230 0.196297 -0.585058 -0.634764 2.368831 -1.318838 -0.073813 -1.433704 2.906765 -0.348077 1.597492 -1.051688 -6.155037 -0.370195 0.663110 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.834799 -0.081470 0.857210 -0.396161 0.867407 -0.119555 0.363265 -0.425049 1.336798 0.336144 0.659410 -0.365328 -0.070830 -0.389035 0.240943 0.222632 0.659370 -0.298342 -0.609360 -0.544699 0.286960 -0.707941 -2.841796 -0.955787 -0.173299 0.153634 -0.930932 0.125398 0.294396 0.859654 -0.525806 0.577716 -0.478036 0.767670 -0.353825 -0.139117 0.928589 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.786642 -0.330558 0.340018 -0.770856 1.472843 1.673653 -1.532143 0.484176 2.069461 0.278365 0.684120 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -1.174910 1.965570 -1.026116 0.528730 0.339980 -0.247782 0.058293 -0.115565 0.675704 1.583919 0.519942 -0.312938 -0.067784 1.114995 -0.706561 -0.970330 -0.494590 0.030250 -0.616542 -0.580160 0.316823 1.378130 -0.519514 -1.169905 -0.196131 -0.899474 0.282902 -2.411165 0.887719 -2.213556 -1.591289 0.154900 0.924905 -0.182348 2.392098 0.149052 -3.804222 0.623979 2.377616 -0.753224 0.488211 0.830737 0.196297 -0.585058 -0.634764 1.709707 -1.318838 2.344909 -2.534029 1.077179 -0.348077 0.179539 -0.847943 -5.176149 -0.370195 0.663110 -0.239491 0.774044 -1.563986 0.619228 -0.431920 -0.834799 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.336144 0.659410 -0.365328 -0.355441 -0.389035 0.240943 0.222632 0.659370 -0.298342 -0.609360 -0.544699 0.343753 -0.707941 -2.117680 -0.955787 -0.173299 0.153634 -0.930932 0.125398 0.294396 0.859654 -0.525806 0.577716 -0.478036 0.767670 -0.353825 -0.139117 1.322669 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.439176 0.017305 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -1.174910 0.801589 -1.026116 0.528730 0.339980 -0.247782 0.058293 -0.115565 0.675704 1.583919 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 -1.169905 -0.196131 -0.899474 -0.310051 -1.777094 0.121085 -4.144944 -2.107311 1.002122 1.149173 -0.182348 2.392098 0.637976 -3.804222 3.313517 0.239749 -1.406942 0.572928 0.532939 0.196297 -0.585058 -0.415017 0.974880 -2.651574 -0.948118 -1.433704 1.144318 -0.348077 2.449180 -1.051688 -4.744548 -0.045465 0.663110 -0.239491 1.645004 -1.563986 2.485453 -1.588256 -0.401070 -1.520577 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.336144 0.659410 -1.905068 -0.212202 -0.352228 0.263870 -0.101216 0.659370 -0.298342 -0.684006 -2.094541 0.232343 -0.707941 -2.757410 -0.955787 -0.173299 0.134636 -0.930932 0.125398 0.294396 0.859654 -0.525806 0.577716 -0.478036 0.767670 -0.353825 0.030120 1.322669 -0.099998 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.704278 -0.330558 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.335054 0.684120 
-0.702465 -0.986567 -1.206966 -0.696406 0.249054 -0.818607 -0.113096 -1.061916 -1.174910 0.801589 -1.026116 0.528730 0.339980 -0.247782 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.067784 0.559958 -0.706561 -0.970330 -0.494590 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.519514 0.539530 0.320935 -0.899474 0.282902 -3.100110 0.887719 -4.144944 -1.938123 1.002122 2.408148 -0.182348 -0.037978 0.149052 -3.804222 0.623979 1.717936 -0.753224 0.488211 0.532939 0.196297 -0.585058 1.142264 1.651979 -1.318838 -0.080159 -1.433704 2.906765 -0.348077 1.597492 -1.051688 -6.155037 -0.370195 0.663110 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.834799 -0.081470 0.215463 -0.396161 0.903412 -1.011748 -0.011604 -0.727640 2.448361 0.479981 0.659410 -0.783741 -0.212202 -0.389035 0.240943 0.222632 0.659370 -0.298342 -0.609360 -0.544699 0.389482 -0.707941 -2.757410 -0.955787 -0.304732 -0.540428 -0.183827 -0.210534 0.294396 0.859654 -1.285595 2.441790 -0.478036 0.767670 0.606510 -0.139117 1.322669 -0.478804 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.786642 -0.772145 0.340018 -0.770856 1.472843 1.080741 -1.532143 0.484176 2.069461 0.278365 0.684120 
