-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -3.630822 -1.076735 1.851792 0.242285 0.032273 0.988776 -0.626226 0.564506 -1.428937 -3.695201 -0.253844 -1.139301 0.591553 -2.915026 0.851821 1.463972 0.276998 2.308109 2.575268 -2.200380 1.605782 0.778690 1.920678 -0.812499 0.310897 2.756211 -3.839359 0.982534 -4.022558 0.762627 -1.008582 3.612178 0.177237 0.498703 -0.085465 0.153711 1.062498 -6.226977 -0.542838 0.470146 -3.567753 -0.829820 -0.654113 2.124633 2.676142 0.097530 0.461217 3.175786 0.757711 -0.057768 -0.324147 -1.948226 0.639415 -0.577322 0.829548 1.768217 -0.950113 -0.796235 -4.295427 -0.506245 -5.117925 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.908377 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -5.096899 -1.076735 1.286026 0.346386 0.032273 -0.124791 -0.626226 0.202032 -1.428937 -3.695201 -1.842179 -1.139301 -0.557354 -2.915026 0.851821 1.463972 0.276998 2.308109 2.575268 -2.200380 1.605782 0.778690 1.920678 -0.812499 0.457838 1.334603 -3.120975 1.183375 -4.022558 0.762627 -1.008582 3.612178 0.177237 0.823423 -0.085465 0.153711 1.588402 -6.631714 -0.268917 1.376598 -3.567753 -0.829820 -0.654113 2.124633 2.676142 0.097530 0.461217 3.175786 1.186135 -0.057768 -0.324147 -1.948226 0.639415 -0.577322 0.829548 1.768217 -0.950113 -0.796235 -4.295427 -0.506245 -5.117925 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.908377 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -5.096899 -1.076735 1.286026 -0.294564 0.032273 -0.124791 -0.626226 0.202032 -1.428937 -3.695201 -0.253844 -1.139301 0.848355 -2.915026 0.851821 1.463972 0.276998 2.308109 2.575268 -2.200380 1.605782 0.778690 1.920678 -0.812499 0.457838 1.972790 -3.120975 1.183375 -4.022558 0.762627 -1.008582 3.612178 0.177237 0.498703 1.183193 0.153711 1.588402 -6.631714 0.026669 1.376598 -3.567753 -0.829820 -0.654113 2.124633 2.676142 0.097530 0.461217 3.175786 0.757711 -0.057768 -0.324147 -1.948226 0.639415 -0.577322 0.829548 1.768217 -0.950113 -0.796235 -4.295427 -0.506245 -5.117925 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.908377 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -3.630822 -1.076735 1.851792 0.242285 0.032273 0.988776 -0.626226 0.564506 -1.428937 -3.695201 -0.048300 -1.139301 0.591553 -2.915026 0.851821 1.463972 0.276998 2.308109 2.575268 -2.200380 1.605782 0.778690 1.920678 -0.812499 0.310897 2.756211 -3.839359 0.982534 -4.022558 0.762627 -1.008582 5.005634 0.177237 0.498703 -0.085465 0.153711 1.062498 -6.226977 -0.542838 0.470146 -3.567753 -0.829820 -0.654113 2.124633 0.635834 0.097530 0.461217 1.605649 2.126128 -0.057768 0.433221 -1.016175 0.184094 -0.577322 0.829548 0.595853 -2.046700 -0.796235 -2.231148 -0.506245 -2.484963 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -1.155692 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -3.630822 -1.076735 1.851792 1.348956 0.032273 -0.345692 -1.476251 0.202032 -1.428937 -4.853375 -0.253844 -1.139301 0.848355 -2.915026 0.851821 1.463972 0.276998 2.308109 2.575268 -2.200380 1.711802 0.778690 1.920678 -0.812499 0.310897 2.756211 -2.374451 1.183375 -4.022558 0.762627 -1.008582 3.612178 0.177237 -0.155531 -0.085465 0.153711 1.062498 -6.631714 0.026669 1.376598 -4.434444 -0.829820 -0.654113 3.600437 2.676142 0.097530 0.461217 4.444031 0.757711 -0.057768 -0.270527 -1.948226 0.639415 -0.577322 0.829548 1.768217 -0.950113 -0.796235 -4.295427 -0.506245 -5.117925 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -5.096899 -1.076735 1.286026 0.346386 0.032273 -0.124791 -0.626226 0.202032 -1.428937 -3.695201 -1.842179 -1.139301 -0.557354 -2.915026 0.851821 1.463972 0.276998 2.371660 2.575268 -2.200380 1.605782 0.778690 1.920678 -0.812499 0.457838 1.334603 -3.120975 1.183375 -4.022558 0.762627 -1.008582 3.612178 0.177237 0.823423 -0.085465 0.153711 1.588402 -6.631714 -0.268917 1.376598 -3.567753 -0.829820 -0.654113 2.124633 2.676142 0.097530 0.461217 3.175786 1.186135 -0.057768 -0.324147 -1.948226 0.639415 -0.577322 0.829548 1.768217 -0.950113 -0.796235 -4.295427 -0.506245 -5.117925 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.908377 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -3.630822 -1.076735 1.851792 1.348956 0.032273 -0.345692 -2.104028 0.202032 -1.428937 -3.695201 -0.253844 -1.139301 0.848355 -2.915026 0.851821 1.463972 0.276998 2.308109 2.575268 -2.200380 1.605782 0.778690 1.920678 -0.812499 0.310897 2.756211 -3.839359 0.982534 -4.022558 0.762627 -1.008582 3.612178 0.177237 -0.155531 -0.085465 0.153711 1.062498 -6.631714 0.026669 1.376598 -3.567753 -0.829820 -0.654113 2.124633 0.635834 0.097530 0.461217 1.605649 2.126128 0.168893 0.433221 -1.016175 0.184094 -0.577322 0.829548 0.595853 -2.046700 -0.796235 -2.231148 -0.506245 -2.833451 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 -0.540021 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.908377 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -5.096899 -1.076735 1.286026 0.346386 0.032273 -0.124791 -0.626226 0.202032 -1.428937 -3.695201 -1.842179 -1.139301 -0.557354 -2.915026 0.851821 1.463972 0.276998 2.371660 2.575268 -2.200380 1.605782 1.170701 1.920678 -0.812499 0.457838 1.334603 -3.120975 1.183375 -4.022558 0.762627 -1.008582 3.612178 0.177237 0.823423 -0.085465 0.153711 1.588402 -6.631714 -0.268917 1.376598 -3.567753 -0.829820 -0.654113 2.124633 2.676142 0.097530 0.461217 3.175786 1.186135 -0.057768 -0.324147 -1.948226 0.639415 -0.577322 0.829548 1.768217 -0.950113 -0.796235 -4.295427 -0.506245 -5.117925 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.726582 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -5.096899 -1.076735 1.286026 0.346386 0.032273 -0.124791 -0.626226 0.202032 -1.428937 -3.695201 -0.253844 -1.488750 0.591553 -2.915026 0.851821 1.463972 0.276998 2.371660 2.575268 -2.200380 1.605782 0.778690 1.920678 -0.812499 0.457838 1.334603 -3.722637 1.183375 -4.022558 0.762627 -1.008582 3.612178 0.177237 0.823423 -0.085465 0.153711 1.062498 -6.631714 0.026669 1.376598 -4.434444 -0.829820 -0.654113 2.124633 2.676142 0.097530 0.461217 3.175786 0.757711 -0.057768 -0.324147 -1.948226 0.639415 -0.577322 0.829548 1.768217 -0.950113 -0.796235 -4.295427 -0.506245 -5.117925 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -3.630822 -1.076735 1.851792 0.242285 0.032273 0.988776 -0.626226 0.564506 -1.428937 -3.695201 -0.253844 -1.139301 0.591553 -2.915026 0.851821 1.463972 0.276998 2.308109 2.575268 -2.200380 1.605782 0.778690 1.920678 -0.812499 0.310897 2.756211 -3.839359 0.982534 -3.140412 0.762627 -1.008582 3.612178 0.177237 0.823423 -0.085465 0.153711 1.588402 -6.631714 0.026669 1.376598 -3.567753 -0.829820 -0.654113 2.124633 2.676142 0.097530 0.461217 3.175786 1.186135 -0.057768 -0.324147 -1.948226 0.639415 -0.577322 0.829548 1.768217 -0.950113 -0.796235 -4.295427 -0.506245 -5.117925 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -5.096899 -1.076735 1.286026 0.346386 0.032273 -0.124791 -0.626226 0.202032 -1.428937 -3.695201 -1.842179 -1.139301 -0.557354 -2.915026 0.851821 1.463972 0.276998 2.371660 2.575268 -2.200380 1.605782 0.778690 1.920678 -0.812499 0.457838 1.334603 -3.722637 1.183375 -4.022558 0.762627 -1.008582 3.612178 0.177237 0.823423 -0.085465 0.153711 1.062498 -6.631714 0.026669 1.376598 -4.434444 -0.829820 -0.654113 2.124633 2.676142 0.097530 0.461217 3.175786 0.757711 -0.057768 -0.324147 -1.948226 0.639415 -0.577322 0.829548 1.768217 -0.950113 -0.327928 -3.667760 -2.253021 -2.833451 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -5.096899 -1.076735 1.851792 0.242285 0.032273 -0.124791 -0.626226 0.202032 -1.428937 -3.695201 -1.842179 -1.139301 -0.557354 -2.915026 0.851821 1.463972 0.276998 3.107886 2.575268 -2.496151 1.605782 0.778690 1.920678 -0.812499 0.457838 1.334603 -3.722637 1.183375 -4.022558 0.762627 -1.008582 3.612178 0.177237 0.823423 -0.085465 0.153711 1.062498 -6.631714 0.026669 1.376598 -4.434444 -0.829820 -0.654113 2.124633 2.676142 0.097530 0.461217 3.175786 0.757711 -0.057768 -0.324147 -1.948226 0.639415 -0.577322 0.829548 1.768217 -0.950113 -0.796235 -4.295427 -0.506245 -5.117925 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -5.096899 -1.076735 1.286026 0.346386 -0.709137 -0.124791 -0.626226 0.202032 -1.428937 -4.853375 -0.253844 -1.139301 0.848355 -2.915026 0.851821 1.463972 0.276998 2.308109 2.575268 -2.200380 1.711802 0.778690 1.920678 -0.812499 0.457838 1.334603 -3.722637 1.183375 -4.022558 0.762627 -1.008582 3.612178 0.177237 0.823423 -0.085465 0.153711 1.588402 -6.631714 -0.268917 1.376598 -3.567753 -0.829820 -0.654113 2.124633 2.676142 0.097530 0.461217 3.175786 1.186135 -0.057768 -0.324147 -1.948226 0.639415 -0.577322 0.829548 1.768217 -0.950113 -0.796235 -4.295427 -0.506245 -5.117925 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -5.096899 -1.076735 1.286026 0.346386 -0.709137 -0.124791 -0.626226 0.202032 -1.428937 -4.853375 -0.253844 -1.139301 0.848355 -2.915026 0.851821 1.463972 0.276998 2.308109 2.575268 -2.200380 1.711802 0.778690 1.920678 -0.812499 0.457838 1.334603 -3.722637 1.183375 -4.022558 0.762627 -1.008582 3.612178 0.177237 0.823423 -0.085465 0.153711 1.588402 -6.631714 -0.268917 1.376598 -3.567753 -0.829820 -0.654113 2.124633 2.676142 0.097530 0.461217 3.175786 1.186135 -0.057768 -0.324147 -1.948226 0.639415 -0.577322 0.829548 1.768217 -0.950113 -0.796235 -4.295427 -0.506245 -5.117925 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -3.630822 -0.887234 1.851792 0.242285 0.662780 -0.345692 -2.104028 0.202032 -1.428937 -3.695201 -0.253844 -1.139301 0.848355 -4.333682 0.851821 1.463972 0.276998 2.308109 2.575268 -2.200380 1.605782 0.778690 1.920678 -0.812499 -0.353874 2.756211 -3.839359 0.982534 -4.022558 0.762627 -1.008582 3.612178 0.177237 -0.155531 -0.085465 0.153711 1.062498 -6.631714 0.026669 1.376598 -3.567753 -0.829820 -0.654113 3.600437 2.676142 0.097530 0.461217 3.175786 0.757711 -0.057768 -0.324147 -1.948226 0.639415 -0.577322 0.829548 1.768217 -0.950113 -0.796235 -4.295427 -0.506245 -5.117925 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -5.096899 -1.076735 1.851792 0.242285 0.032273 0.988776 -0.626226 0.564506 -1.428937 -3.695201 -0.253844 -1.488750 2.006816 -2.915026 0.693971 1.463972 0.276998 2.308109 2.575268 -2.200380 -0.743351 1.541379 1.920678 -0.812499 0.500428 1.972790 -3.120975 1.183375 -4.022558 0.762627 -1.008582 3.612178 0.177237 0.823423 -0.085465 0.153711 1.062498 -6.631714 0.026669 1.376598 -4.434444 -0.829820 -0.654113 2.124633 2.676142 0.097530 0.461217 3.175786 0.757711 -0.057768 -0.324147 -1.948226 0.639415 -0.577322 0.829548 1.768217 -0.950113 -0.796235 -4.295427 -0.506245 -5.117925 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.908377 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -3.630822 -1.076735 1.851792 1.348956 0.032273 0.988776 -0.626226 0.564506 -1.428937 -3.695201 -0.253844 -1.488750 0.591553 -2.915026 0.851821 1.463972 0.276998 2.308109 2.575268 -2.200380 -0.743351 1.202050 1.920678 -0.812499 0.457838 1.972790 -3.120975 1.183375 -4.022558 0.762627 -0.260227 3.612178 0.177237 0.498703 -0.085465 0.153711 1.588402 -6.631714 0.026669 1.376598 -3.567753 -0.829820 -0.654113 2.124633 2.676142 0.097530 0.461217 3.175786 0.757711 -0.057768 -0.324147 -1.948226 0.639415 -0.577322 0.829548 1.768217 -0.950113 -0.796235 -4.295427 -0.506245 -5.117925 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.226782 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.609790 -5.096899 -1.076735 1.286026 0.346386 -0.709137 -0.124791 -0.626226 0.202032 -1.428937 -4.853375 -0.253844 -1.639170 0.848355 -2.915026 0.851821 1.463972 0.276998 2.308109 2.575268 -2.200380 1.711802 0.886578 1.920678 -0.812499 0.457838 1.334603 -3.722637 1.183375 -4.022558 0.762627 -1.008582 3.612178 0.177237 0.823423 -0.085465 1.288408 1.588402 -6.631714 -0.268917 1.376598 -3.567753 -0.829820 -0.654113 2.124633 2.676142 0.097530 0.600915 3.175786 0.757711 -0.057768 -0.324147 -1.948226 0.639415 -0.577322 0.829548 1.768217 -0.950113 -0.796235 -4.295427 -0.506245 -5.117925 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.762002 -5.096899 -1.076735 1.286026 0.346386 0.032273 -0.124791 -0.626226 0.202032 -1.428937 -3.695201 -1.842179 -1.139301 -0.557354 -4.333682 0.851821 0.159574 0.276998 2.308109 2.575268 -2.200380 1.605782 2.463931 1.920678 -0.812499 0.310897 2.756211 -3.839359 0.982534 -4.022558 0.762627 -1.008582 3.612178 0.177237 0.823423 -0.085465 0.153711 1.062498 -6.631714 0.026669 1.376598 -3.567753 -0.829820 -0.654113 2.124633 2.676142 0.097530 0.357503 3.175786 0.757711 -0.057768 -0.324147 -1.948226 0.639415 -0.577322 0.829548 0.582050 -0.950113 -2.195493 -4.295427 -0.506245 -5.117925 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
