-0.859886 0.809050 0.887880 2.195859 0.776782 -0.998146 1.724112 1.361981 2.364383 -0.425379 -2.040208 -1.722411 -1.013140 -2.296576 1.627704 -2.161442 -2.111584 0.284979 0.999139 0.844364 -0.421065 -0.630850 3.936965 1.145226 -1.133811 -0.154386 1.473281 3.816453 -3.102557 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.581049 -1.135421 1.059434 -2.455456 -1.394520 0.354817 -1.094885 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 -0.116891 -0.306107 1.652721 0.172966 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.422914 -0.554644 -0.903488 -0.329886 -0.398108 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -0.395359 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 0.951690 -0.801879 -0.379876 -0.924724 1.342024 1.419102 0.335976 0.203432 1.383819 0.345897 -0.930292 -1.013551 1.394466 -0.108947 0.246199 -1.195498 0.787525 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.179657 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.786925 1.969853 -0.341147 -0.243774 -1.056482 
-0.859886 0.809050 0.887880 0.818139 0.776782 -0.998146 1.724112 1.361981 2.364383 -0.425379 -2.040208 -1.722411 -1.013140 -2.296576 1.627704 -2.161442 -2.111584 0.284979 0.999139 0.844364 -0.421065 -0.630850 3.936965 1.145226 -1.133811 -0.154386 1.473281 3.816453 -3.102557 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.581049 -1.135421 1.059434 -2.455456 -1.394520 0.354817 -1.094885 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 -0.116891 -0.306107 1.652721 0.172966 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.422914 -0.554644 -0.903488 -0.329886 -0.398108 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -0.395359 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 0.951690 -0.252590 -0.379876 -0.527673 1.342024 1.419102 0.335976 0.203432 1.383819 0.345897 -0.930292 -1.013551 1.473626 -0.108947 0.673817 -1.195498 0.787525 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.786925 1.969853 -0.341147 -0.243774 -1.056482 
-0.859886 0.809050 0.887880 0.818139 0.776782 -0.798825 1.724112 -0.404036 2.364383 -0.425379 -0.384565 -1.722411 -0.425818 -0.320171 0.779224 -2.161442 -0.230443 0.284979 0.999139 0.844364 -0.421065 -0.630850 3.936965 1.145226 -1.133811 -0.154386 1.473281 3.816453 -3.102557 0.077494 2.120393 0.173025 0.782576 0.173132 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 2.018237 -1.768172 -1.394520 4.870576 -1.090231 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.310258 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.903488 -0.329886 -0.603181 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -1.336003 0.925332 0.960718 0.453379 -0.823657 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 2.043429 -0.801879 -0.379876 -0.527673 1.342024 1.419102 0.335976 0.203432 1.383819 0.777756 -0.930292 -1.013551 1.394466 -0.108947 0.246199 -1.195498 0.787525 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.257399 2.561559 -0.341147 -0.243774 -1.056482 
0.083616 0.809050 0.887880 2.195859 0.776782 -0.757743 1.724112 1.361981 2.364383 -0.425379 -2.040208 -1.722411 -0.425818 -0.320171 0.779224 -2.161442 -0.230443 0.284979 1.200128 0.844364 -0.421065 -0.630850 3.936965 1.145226 -1.133811 -0.154386 1.473281 3.816453 -3.102557 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.581049 -1.135421 1.059434 -2.455456 -1.394520 0.354817 -1.094885 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 -0.116891 -0.306107 1.652721 0.172966 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.422914 -0.554644 -0.903488 -0.329886 -0.398108 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 0.951690 -0.252590 -0.379876 -0.924724 1.342024 1.419102 0.335976 0.203432 1.383819 0.345897 -0.930292 -1.013551 1.394466 -0.108947 -0.327285 -1.195498 0.787525 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.786925 1.969853 -0.341147 -0.243774 -1.056482 
-0.859886 0.809050 0.887880 0.818139 0.776782 -0.798825 1.724112 -0.404036 2.364383 -0.425379 -0.384565 -1.722411 -0.425818 -0.320171 0.779224 -2.161442 -0.230443 0.284979 0.999139 0.844364 -0.421065 -0.630850 3.936965 1.145226 -1.133811 -0.154386 1.473281 3.816453 -3.102557 0.077494 2.120393 0.173025 0.782576 0.173132 -0.208223 1.749364 -0.882483 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 2.018237 -1.768172 -1.394520 4.870576 -1.090231 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.310258 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.903488 -0.329886 -0.603181 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -1.336003 0.925332 0.960718 0.453379 -0.823657 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 2.043429 -0.801879 -0.196434 -0.527673 1.342024 1.419102 0.335976 0.203432 1.383819 0.777756 -0.930292 -1.013551 1.394466 -0.108947 0.246199 -1.195498 0.787525 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.257399 2.561559 -0.341147 -0.243774 -1.056482 
-0.859886 0.077274 0.887880 0.818139 0.776782 -0.798825 1.724112 1.361981 2.364383 -0.425379 -2.040208 -1.722411 -0.425818 -0.817270 -1.373051 -2.161442 -0.230443 0.284979 1.200128 0.844364 -1.484089 -0.630850 3.885652 1.145226 -1.133811 -0.154386 1.473281 3.504959 -3.102557 0.077494 2.120393 0.173025 0.782576 0.173132 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 2.018237 -1.768172 -1.394520 5.158353 -1.090231 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.310258 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.903488 -0.329886 -0.603181 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -1.336003 0.925332 0.960718 0.453379 -0.823657 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 2.043429 -0.801879 -0.379876 -0.527673 1.342024 1.419102 0.335976 0.203432 1.383819 0.777756 -0.930292 -1.013551 1.394466 -0.108947 0.246199 -1.195498 0.787525 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.318722 -0.838163 0.698970 0.255543 0.476044 -0.257399 1.969853 -0.341147 -0.243774 -1.056482 
-0.859886 0.809050 0.887880 0.818139 0.776782 -0.798825 1.724112 1.361981 2.364383 -0.425379 -2.040208 -1.722411 -2.040579 -2.296576 1.627704 -2.161442 -2.111584 0.284979 0.999139 0.844364 -0.421065 -0.630850 3.936965 1.145226 -1.133811 -0.154386 1.473281 3.504959 -0.522102 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 3.235899 -1.768172 -1.394520 2.065732 -1.090231 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.581745 0.423072 0.408337 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.373380 0.853220 -0.574833 0.301047 0.666311 0.136089 -0.554644 -0.903488 -0.329886 -0.398108 1.139919 -0.372319 -0.583276 1.173549 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.823657 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 2.043429 -0.801879 -0.379876 -0.527673 1.342024 1.419102 0.335976 0.203432 1.383819 0.777756 -0.930292 -1.013551 1.394466 -0.108947 -0.327285 -1.195498 0.787525 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.257399 1.969853 -0.341147 -0.243774 -1.056482 
0.083616 0.809050 0.887880 2.195859 0.776782 -0.757743 1.724112 -0.404036 1.351951 -0.425379 -0.384565 -1.722411 -0.425818 -0.320171 0.250077 -2.161442 -0.230443 0.284979 1.200128 0.844364 -0.421065 -0.630850 3.936965 1.145226 -1.133811 -0.154386 1.473281 3.816453 -3.102557 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.581049 -1.135421 1.059434 -2.455456 -1.394520 0.354817 -1.094885 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 -0.116891 -0.306107 1.652721 0.172966 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.422914 -0.554644 -0.903488 -0.329886 -0.398108 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 0.951690 -0.252590 -0.379876 -0.924724 1.342024 1.419102 0.335976 0.203432 1.383819 0.345897 -0.930292 -1.013551 2.157052 -0.108947 -0.327285 -1.195498 0.787525 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.786925 1.969853 -0.341147 -0.243774 -1.056482 
-0.859886 0.809050 -0.400005 0.818139 0.776782 1.306155 1.724112 1.361981 2.364383 -0.425379 -2.040208 -1.722411 -0.425818 -0.817270 -1.373051 -2.161442 -0.230443 0.284979 0.999139 0.844364 -0.421065 -0.630850 3.936965 1.145226 -1.784178 0.147521 -0.642677 3.504959 -0.522102 0.077494 1.176455 0.173025 0.782576 0.173132 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 2.018237 -1.768172 -1.394520 5.158353 -1.090231 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.310258 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.903488 -0.329886 -0.603181 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -1.336003 0.925332 0.960718 0.453379 -0.823657 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 2.043429 -0.801879 -0.379876 -0.527673 1.342024 1.419102 0.335976 0.203432 1.383819 0.777756 -0.930292 -1.013551 1.394466 -0.108947 -0.327285 -1.195498 0.787525 -0.779439 -0.003377 0.166944 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.257399 1.969853 -0.341147 -0.243774 -1.056482 
-0.859886 0.809050 -0.400005 0.818139 0.776782 1.306155 1.724112 1.361981 2.364383 -0.425379 -2.040208 -1.722411 -0.425818 -0.817270 -1.373051 -2.161442 -0.230443 0.284979 0.999139 0.844364 -0.421065 -0.630850 3.936965 2.497874 -1.133811 -0.154386 1.473281 3.504959 -3.102557 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 1.479046 0.581049 -1.135421 1.059434 -2.455456 -1.394520 0.354817 -1.094885 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.408337 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.903488 -0.329886 -0.603181 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.643623 -0.018380 0.951690 -0.252590 -0.379876 -0.924724 1.342024 1.419102 0.335976 0.203432 1.383819 0.345897 -0.930292 -1.013551 1.394466 -0.108947 -0.327285 -1.195498 0.787525 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.257399 1.969853 -0.341147 -0.243774 -1.056482 
-0.859886 0.809050 0.887880 2.965936 0.776782 -0.757743 1.724112 1.361981 2.364383 -0.425379 -2.040208 -2.504258 -0.425818 -0.320171 0.779224 -2.161442 -0.230443 0.284979 1.200128 0.844364 -0.421065 -0.630850 3.648231 1.145226 -1.133811 -0.154386 1.473281 3.816453 -3.102557 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 0.159325 1.541184 -0.340056 -2.315902 0.815170 0.581049 -1.135421 1.059434 -2.455456 -1.394520 0.354817 -1.094885 -0.743033 -0.796151 -0.750837 -0.671631 -0.044263 0.299645 1.091373 -0.116891 -0.306107 1.652721 0.172966 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.286251 0.301047 0.173024 0.422914 -0.554644 -0.903488 -0.329886 -0.398108 1.139919 -0.372319 -0.583276 1.173549 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.708752 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 0.951690 -0.252590 -0.379876 -0.924724 1.342024 1.419102 0.335976 0.203432 1.383819 0.345897 -1.159111 -1.013551 1.394466 -0.108947 0.794604 -1.195498 -0.170604 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.786925 1.436123 -0.341147 -0.243774 -1.056482 
-0.859886 0.077274 0.887880 0.818139 0.776782 -0.798825 1.724112 1.361981 2.071276 -0.425379 -2.040208 -1.722411 -0.425818 -0.817270 -1.373051 -2.161442 -0.230443 0.284979 0.999139 0.844364 -0.421065 -0.630850 3.936965 2.497874 -1.133811 -0.154386 1.473281 3.504959 -3.102557 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 1.479046 0.581049 -1.135421 1.059434 -2.455456 -1.394520 0.354817 -1.094885 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.408337 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.903488 -0.329886 -0.603181 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.643623 -0.018380 0.951690 -0.252590 -0.379876 -0.924724 1.342024 1.419102 0.335976 0.203432 1.383819 0.345897 -0.930292 -1.013551 1.394466 -0.108947 0.246199 -1.195498 0.787525 -0.779439 -0.343058 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.318722 -0.838163 0.698970 0.255543 0.476044 -0.786925 1.969853 -0.341147 -0.243774 -1.056482 
-0.859886 0.809050 -0.400005 0.818139 0.776782 -0.798825 1.724112 1.361981 2.071276 -0.425379 -2.040208 -1.722411 -0.425818 -0.817270 -1.373051 -2.161442 -0.230443 0.284979 0.999139 0.844364 -0.421065 -0.630850 3.936965 2.497874 -1.133811 -0.154386 1.473281 3.504959 -0.522102 0.077494 1.176455 0.173025 0.782576 0.173132 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 2.018237 -1.768172 -1.394520 5.158353 -1.090231 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.310258 1.652721 -1.162073 -1.082782 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.903488 -0.329886 -0.603181 1.139919 -0.372319 -0.583276 1.538643 -1.127546 -1.336003 0.925332 0.960718 0.453379 -0.823657 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 2.043429 -0.801879 -0.379876 0.832480 1.342024 1.419102 0.335976 0.203432 1.383819 0.777756 -0.930292 -1.013551 1.394466 -0.108947 -0.327285 -1.195498 0.787525 -0.779439 -0.003377 0.166944 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.257399 1.969853 -0.341147 -0.243774 -1.056482 
-0.859886 0.809050 -0.400005 0.818139 0.776782 1.306155 1.724112 1.361981 2.364383 -0.425379 -0.384565 -1.722411 -0.425818 -0.320171 0.779224 -2.161442 -0.230443 0.284979 1.200128 0.844364 -1.484089 -0.630850 3.885652 1.145226 -1.133811 -0.154386 1.473281 3.504959 -3.102557 0.077494 2.120393 0.173025 0.782576 0.173132 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 2.018237 -1.768172 -1.448419 5.158353 -1.090231 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.310258 1.652721 -1.162073 -1.808421 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.903488 -0.329886 -0.603181 1.139919 -0.372319 -0.583276 1.173549 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 1.177635 -0.801879 -0.379876 -0.527673 1.342024 1.419102 0.335976 0.203432 1.383819 0.345897 -0.528186 -1.013551 1.394466 -0.108947 0.794604 -1.195498 -0.170604 -0.609672 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.257399 1.969853 -0.341147 -0.243774 -1.056482 
-0.859886 0.809050 0.887880 0.818139 0.776782 -0.798825 1.724112 -0.404036 2.364383 -0.425379 -0.384565 -1.722411 -0.425818 -0.320171 0.779224 -2.161442 -0.230443 0.284979 1.200128 0.844364 -1.484089 -0.630850 3.885652 1.883673 -1.133811 -0.154386 1.473281 3.504959 -3.102557 0.077494 2.120393 0.173025 0.782576 0.173132 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 2.018237 -1.768172 -1.394520 5.158353 -1.090231 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 -0.116891 -0.306107 1.652721 0.172966 -1.520643 -1.067996 -0.023881 -0.060801 1.274476 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.841060 -0.329886 -0.398108 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 0.951690 -0.252590 -0.379876 -0.527673 1.342024 1.419102 0.335976 0.203432 1.383819 0.345897 -1.159111 -1.013551 1.394466 0.295603 1.508464 -1.195498 0.787525 -0.779439 -0.003377 -0.962552 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.257399 1.969853 -0.341147 -0.243774 -1.056482 
-0.859886 -0.988317 -0.400005 0.818139 0.776782 -0.798825 1.724112 -0.404036 2.364383 -0.425379 -0.384565 -1.722411 -0.425818 -0.817270 -1.373051 -2.161442 -0.230443 0.284979 0.999139 0.844364 -0.421065 -0.630850 3.936965 1.145226 -1.133811 0.147521 0.802594 3.504959 -0.522102 0.077494 0.894569 0.173025 0.782576 0.173132 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 2.018237 -1.768172 -1.394520 5.158353 -1.090231 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.310258 1.652721 -1.162073 -1.082782 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.903488 -0.329886 -0.398108 1.316028 -0.372319 -0.583276 1.538643 -0.999726 -0.941425 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.053184 -0.391693 -0.018380 0.951690 -0.252590 -0.379876 -1.344672 1.342024 1.419102 0.335976 0.203432 1.383819 0.345897 -0.930292 -1.013551 1.473626 -0.108947 0.673817 -1.195498 0.787525 -0.779439 -0.003377 -0.563266 -1.299387 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.786925 1.969853 -0.341147 -0.243774 -1.056482 
0.348722 0.809050 0.887880 2.965936 0.776782 -0.757743 1.724112 1.361981 2.364383 -0.425379 -2.040208 -1.722411 -0.425818 -1.390488 0.196300 -2.161442 -0.230443 0.284979 0.999139 0.844364 -0.421065 -0.630850 3.936965 1.145226 -1.784178 0.147521 -0.642677 3.504959 -0.522102 0.077494 1.176455 0.173025 0.782576 0.173132 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 2.018237 -1.768172 -1.394520 5.158353 -0.704819 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.169847 -0.116891 -0.306107 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.719269 -0.329886 -0.603181 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.643623 -0.018380 0.951690 -0.252590 -0.379876 -0.924724 1.342024 1.419102 0.335976 0.203432 1.383819 0.345897 -0.930292 -1.013551 1.394466 -0.108947 -0.327285 -1.195498 0.787525 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.786925 1.969853 -0.341147 -0.243774 -1.056482 
0.304304 -0.988317 0.887880 2.965936 0.776782 -0.757743 2.591370 1.361981 2.364383 -0.425379 -2.040208 -2.504258 0.163255 -0.320171 -1.373051 -2.161442 -0.230443 0.284979 1.200128 0.844364 -1.484089 -0.630850 3.885652 1.145226 -1.133811 -0.154386 1.473281 3.816453 -3.102557 0.063457 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 0.159325 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 2.018237 -2.455456 -1.394520 0.354817 -1.094885 -0.743033 0.022320 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 -0.306107 1.652721 0.172966 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.422914 -0.554644 -0.903488 -0.541139 -0.398108 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 0.951690 0.088637 -0.379876 -0.924724 1.342024 1.419102 0.335976 0.203432 1.383819 0.345897 -0.930292 -1.013551 1.473626 -0.108947 0.673817 -1.195498 0.787525 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.786925 1.969853 -0.341147 -0.243774 -1.056482 
0.348722 0.809050 0.887880 2.965936 0.776782 -0.757743 1.724112 1.361981 2.364383 -0.425379 -2.040208 -1.722411 -0.425818 -1.390488 0.196300 -2.161442 -0.230443 0.284979 0.999139 0.844364 -0.421065 -0.630850 3.936965 1.145226 -1.784178 0.147521 -0.642677 3.504959 -0.522102 0.077494 1.176455 0.173025 0.782576 0.173132 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.581049 -1.036367 1.059434 -2.455456 -1.394520 0.354817 -1.094885 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.310258 1.652721 -1.162073 -1.520643 -1.067996 1.290241 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.903488 -0.329886 -0.603181 1.139919 -0.372319 -0.583276 1.173549 -0.999726 -1.180304 0.925332 0.637027 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 1.177635 -0.801879 -0.379876 -0.527673 1.342024 1.419102 0.335976 0.203432 1.383819 0.345897 -0.930292 -1.013551 1.394466 -0.108947 -0.327285 -1.195498 0.787525 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.786925 1.969853 -0.341147 -0.243774 -1.056482 
