1.727579 2.438932 3.979177 0.856438 -0.979082 3.282280 1.227110 -1.951098 1.713986 -0.366550 -0.324359 -1.479714 0.844975 -0.996981 -0.695764 2.165371 0.450558 -1.317027 0.477423 -4.310199 -0.986932 -0.428842 -1.869433 -2.395861 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.971771 0.727839 3.523548 0.394842 2.989666 -0.201282 3.019318 -1.265015 -2.181612 2.790922 -1.520168 -0.294446 2.561611 -2.793224 -1.348069 -0.572079 -1.810319 0.415621 -1.565829 -0.744315 -1.570940 -2.169548 -0.283513 1.855679 0.161015 -2.937377 0.970810 -1.413730 -0.988220 -1.527526 3.994572 0.149140 -0.847434 0.200660 1.277948 5.012404 1.292577 0.655776 1.008375 -1.068156 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 1.666344 0.859215 1.104913 -2.257127 0.025488 -2.420067 0.969078 1.455717 -0.269076 0.748316 0.673791 1.686158 -0.186035 -0.071487 -0.763534 0.142351 -0.154935 1.351414 0.434961 1.209463 3.213047 1.044811 0.133714 1.783779 4.539529 -0.001335 0.038647 1.351229 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -0.285874 
1.727579 2.438932 3.979177 0.856438 -0.979082 3.282280 1.227110 -1.951098 1.713986 -0.366550 -0.912499 -0.672623 0.844975 -0.018958 0.339543 2.699169 0.648548 -1.317027 0.463035 -3.870113 -2.351209 -0.665056 -1.869433 -2.182826 0.348389 -1.260482 -0.356025 -3.915334 -0.840892 -2.425504 0.620501 -1.971771 0.727839 3.523548 0.394842 2.989666 -0.201282 3.019318 -1.265015 -2.181612 2.790922 -1.520168 -0.294446 2.561611 -2.793224 -1.348069 -0.572079 -1.810319 0.415621 -1.565829 -0.744315 -1.570940 -2.169548 -0.283513 1.855679 0.161015 -2.937377 0.970810 -1.413730 -0.988220 -1.527526 3.994572 0.149140 -0.847434 0.200660 1.277948 5.012404 1.292577 0.655776 1.008375 -1.068156 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 -0.020830 -0.854927 -0.817022 0.434789 -0.154935 1.351414 -0.765453 0.955315 1.454324 0.742474 0.133714 1.783779 4.539529 -0.223906 0.038647 1.738700 -0.483498 0.438144 -3.430507 -0.835388 -3.965762 -0.940860 -1.448043 -0.211055 -0.285874 
1.727579 2.438932 3.979177 0.856438 -0.979082 3.282280 1.227110 -1.951098 1.713986 -0.366550 -0.912499 -0.672623 0.844975 -0.018958 0.339543 2.699169 0.648548 -1.317027 0.463035 -3.870113 -2.351209 -0.665056 -1.869433 0.049870 0.348389 -1.260482 -0.356025 -3.915334 -0.840892 -2.425504 0.620501 -1.971771 0.727839 3.523548 0.394842 2.989666 -0.201282 3.019318 -1.265015 -2.181612 2.790922 -1.520168 -0.294446 2.561611 -2.793224 -1.348069 -0.572079 -1.810319 0.415621 -1.565829 -0.744315 -1.570940 -2.169548 -0.283513 1.855679 0.161015 -2.937377 0.970810 -1.413730 -0.988220 -1.527526 3.994572 0.149140 -0.847434 0.200660 1.277948 5.012404 1.292577 0.655776 1.008375 -1.068156 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 -0.020830 -0.854927 -0.817022 0.434789 -0.154935 1.351414 -0.765453 0.955315 1.454324 0.742474 0.133714 1.783779 4.539529 -0.223906 0.038647 1.738700 -0.483498 0.438144 -3.430507 -0.835388 -3.965762 -0.940860 -1.448043 -0.211055 -0.285874 
1.727579 2.438932 3.979177 0.856438 -0.979082 3.282280 1.227110 -1.951098 1.713986 -0.366550 -0.912499 -0.672623 0.844975 -0.018958 0.339543 2.699169 0.648548 -1.317027 0.463035 -3.870113 -2.351209 -0.665056 -1.869433 -2.182826 0.348389 -1.260482 -0.356025 -3.915334 -0.840892 -2.425504 0.620501 -1.971771 0.727839 3.523548 0.394842 2.989666 -0.201282 3.019318 -1.265015 -2.181612 2.790922 -1.520168 -0.294446 2.561611 -2.793224 -1.348069 -0.572079 -1.810319 0.415621 -1.565829 -0.744315 -1.570940 -2.169548 -0.283513 1.855679 0.161015 -2.937377 0.970810 -1.684237 -0.988220 -1.527526 3.994572 0.149140 -0.847434 0.200660 1.277948 5.012404 1.292577 0.655776 1.008375 -1.068156 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 0.965192 2.307455 -1.155352 3.356041 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 -0.020830 -0.071487 -0.817022 0.434789 -0.154935 1.351414 -0.765453 0.955315 1.454324 0.742474 0.133714 1.783779 4.539529 -0.223906 0.038647 1.738700 -0.483498 0.438144 -3.430507 -0.835388 -3.965762 -0.940860 -1.448043 -0.211055 -0.285874 
2.197641 0.647350 3.334131 0.856438 -0.979082 3.282280 1.227110 -1.951098 1.713986 -1.684266 -0.324359 -1.479714 0.844975 -0.996981 -0.695764 2.165371 0.450558 -1.317027 0.477423 -4.310199 -0.986932 -0.428842 -1.869433 -2.395861 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.971771 0.727839 3.523548 0.394842 2.989666 -0.201282 3.019318 -1.265015 -2.181612 2.790922 -1.520168 -0.294446 2.561611 -1.493987 -1.348069 -0.572079 -1.810319 0.415621 -0.347894 -0.744315 -1.570940 -2.169548 -0.283513 1.855679 0.161015 -2.937377 0.970810 -1.413730 -0.988220 -1.527526 3.994572 0.149140 -0.847434 -0.140499 1.277948 4.703552 1.292577 0.655776 0.429487 -1.068156 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 0.965192 2.159051 -1.527493 1.374765 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 -0.020830 -0.854927 -0.817022 0.434789 -0.154935 1.351414 -0.765453 0.955315 1.454324 0.742474 0.133714 1.783779 4.539529 -0.223906 0.038647 1.351229 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -0.285874 
2.197641 0.647350 3.334131 0.856438 -2.727941 3.282280 2.804426 -1.663331 1.713986 1.146921 -0.324359 -1.479714 0.406775 -0.996981 0.306089 2.165371 0.450558 -1.112974 0.477423 -4.310199 -0.986932 -0.428842 -1.869433 -2.395861 0.092691 -1.260482 0.181370 -5.523683 -3.024606 -2.425504 0.081615 -0.991663 0.727839 2.567414 0.394842 2.989666 -0.483293 2.719081 -1.265015 -3.978776 2.991439 0.947775 -0.709879 3.113095 -1.301167 -0.548959 -0.572079 -1.810319 0.415621 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -0.847434 0.200660 1.277948 4.703552 1.292577 0.655776 0.429487 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.063643 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 1.593615 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.833432 -0.807759 -2.076358 0.025488 -3.383145 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 0.038765 -0.854927 -0.817022 0.365245 -0.154935 1.351414 -0.564408 0.955315 1.454324 1.044811 0.133714 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -0.285874 
1.727579 2.438932 3.979177 0.856438 -0.979082 3.282280 1.227110 -1.951098 0.894482 -0.366550 -1.539184 -1.479714 0.844975 -0.996981 -0.695764 0.771105 0.450558 -1.317027 0.197764 -4.310199 -0.986932 -0.428842 -1.869433 -2.395861 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.971771 0.727839 3.523548 0.394842 2.989666 -0.201282 2.985760 -1.265015 -2.181612 2.790922 -1.520168 2.155526 2.561611 -1.493987 -1.348069 -0.572079 -1.810319 0.415621 -1.565829 -0.744315 -1.570940 -2.169548 -0.283513 1.855679 0.161015 -2.937377 0.970810 -1.413730 -0.988220 -0.690260 1.746391 0.149140 -0.847434 0.200660 1.277948 5.012404 1.292577 0.655776 1.008375 -1.068156 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 1.593615 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.833432 -0.807759 -2.076358 0.025488 -3.383145 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 0.038765 -0.854927 -0.817022 0.142351 -0.154935 1.351414 -0.564408 0.955315 1.454324 1.044811 0.133714 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -0.285874 
2.197641 0.647350 3.334131 0.856438 -2.727941 3.282280 2.804426 -1.663331 1.713986 1.146921 -0.324359 -1.479714 0.406775 -0.996981 0.306089 2.165371 0.450558 -1.112974 0.477423 -4.310199 -0.986932 -0.428842 -2.493797 -2.395861 0.092691 -1.260482 0.181370 -5.523683 -3.024606 -2.425504 0.081615 -0.991663 0.727839 2.567414 0.394842 2.989666 -0.483293 2.719081 -1.265015 -3.978776 3.363548 0.947775 -0.709879 3.113095 -1.301167 -0.548959 -0.572079 -1.810319 0.415621 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -0.847434 0.200660 1.277948 4.703552 1.292577 0.655776 0.429487 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 1.593615 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.833432 -0.807759 -2.076358 0.025488 -3.383145 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 0.038765 -0.854927 -0.817022 0.142351 -0.154935 1.351414 -0.564408 0.955315 1.454324 1.044811 0.133714 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -0.285874 
2.197641 0.647350 3.334131 0.856438 -2.727941 3.282280 2.804426 -1.951098 1.713986 -0.366550 -0.324359 -1.479714 0.844975 -0.996981 -0.695764 2.165371 0.450558 -1.112974 0.477423 -4.310199 -0.986932 -0.428842 -1.869433 -2.395861 0.092691 -1.260482 0.181370 -5.523683 -3.024606 -2.425504 0.081615 -0.991663 1.212481 2.567414 0.394842 2.989666 -0.483293 2.719081 -1.265015 -3.978776 2.790922 -1.253405 2.155526 2.561611 -0.803787 -1.348069 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -3.281367 -1.252644 -1.452260 0.622434 1.135725 -3.301830 0.970810 -1.017565 -1.940307 -1.527526 3.626157 0.149140 -0.190903 0.200660 1.277948 4.703552 1.292577 -0.289285 1.008375 -0.276187 2.309122 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.678128 0.152328 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.833432 -0.807759 -2.076358 0.025488 -3.383145 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 0.038765 -0.854927 -0.817022 0.365245 -0.154935 1.351414 -0.564408 0.955315 1.454324 1.044811 0.133714 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -0.285874 
2.197641 0.647350 3.334131 0.856438 -2.727941 3.282280 1.227110 -1.663331 1.713986 1.146921 -0.324359 -1.479714 0.406775 -0.996981 0.306089 2.165371 0.450558 -1.112974 0.477423 -4.310199 -0.986932 -0.428842 -1.869433 -2.395861 0.092691 -1.260482 0.181370 -5.523683 -3.024606 -2.425504 0.081615 -0.991663 0.727839 2.567414 0.394842 2.989666 -0.483293 2.719081 -1.265015 -3.978776 2.991439 0.947775 -0.709879 3.113095 -1.301167 -0.548959 -0.572079 -1.810319 0.415621 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -0.847434 0.200660 1.277948 4.703552 1.292577 0.655776 0.672387 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 1.104913 -2.257127 0.025488 -2.420067 0.969078 1.455717 -0.407246 0.748316 -0.790638 1.686158 -0.020830 -0.071487 -0.817022 0.434789 -0.154935 1.351414 -0.765453 0.955315 2.744435 -0.441687 0.133714 1.783779 3.721767 -0.223906 0.038647 2.355066 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -0.274413 -0.547814 -0.211055 -0.285874 
1.727579 2.438932 3.979177 0.856438 -0.979082 3.282280 1.227110 -1.951098 1.713986 -0.366550 -0.324359 -1.479714 0.844975 -0.996981 -0.695764 2.699169 -0.125363 -1.317027 0.477423 -4.310199 -1.861578 0.785835 -1.869433 -1.874459 0.092691 -1.260482 0.181370 -3.915334 -0.866462 -2.425504 0.620501 -1.574521 0.727839 3.523548 0.394842 4.594767 -0.201282 3.019318 -1.265015 -2.181612 2.790922 -1.520168 2.155526 2.561611 -1.301167 -0.548959 -0.572079 -1.810319 0.415621 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -1.962801 0.200660 1.277948 4.703552 0.589690 0.655776 0.429487 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.063643 -2.830269 -1.137701 1.803715 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.302195 -0.807759 -2.076358 0.025488 -2.420067 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 0.038765 -0.854927 -0.817022 0.434789 -0.901383 1.351414 -0.765453 0.955315 1.454324 1.044811 0.133714 1.783779 4.539529 -0.223906 0.038647 1.351229 -0.483498 0.438144 -3.430507 -1.616234 -3.965762 -0.940860 -1.105728 -0.211055 -0.285874 
1.727579 4.069316 3.979177 1.958941 -0.979082 3.282280 1.227110 -1.663331 0.894482 -0.366550 -1.539184 -1.479714 0.844975 -0.996981 -0.695764 2.165371 0.450558 -1.112974 0.477423 -4.310199 -0.986932 -0.428842 -1.869433 -2.395861 0.092691 -1.260482 0.181370 -5.523683 -3.024606 -2.425504 0.081615 -0.991663 0.727839 2.976852 0.610377 2.989666 -0.689498 2.719081 -1.265015 -2.181612 2.991439 0.947775 2.155526 2.561611 -0.780901 -1.348069 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -0.684635 -2.169548 -0.283513 1.855679 0.161015 -2.937377 0.970810 -1.413730 -0.988220 -1.527526 3.994572 0.149140 -2.462702 -0.140499 1.277948 4.703552 1.292577 0.655776 0.672387 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -2.968019 -0.061031 0.826457 -3.529095 0.965192 2.307455 -2.665094 1.012453 2.485113 1.439631 1.666344 0.859215 -3.071391 -2.076358 1.313329 -2.420067 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 -0.020830 -0.071487 -0.817022 0.434789 -0.154935 2.488056 0.777185 0.955315 1.454324 -0.441687 0.854755 1.783779 4.081072 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.430507 -0.835388 -3.965762 -0.940860 -1.448043 -0.211055 -0.285874 
2.197641 0.647350 3.334131 0.856438 -2.727941 3.282280 2.804426 -1.951098 1.713986 -0.366550 -0.324359 -1.479714 0.844975 -0.996981 -0.695764 2.165371 0.450558 -1.112974 0.477423 -4.310199 -0.986932 -0.428842 -1.869433 -2.395861 0.092691 -1.260482 0.181370 -5.523683 -3.024606 -2.425504 0.081615 -0.991663 1.212481 2.567414 1.054879 2.989666 -0.483293 2.719081 -1.265015 -3.978776 2.790922 -1.253405 2.155526 2.561611 -0.803787 -1.348069 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -3.281367 -1.252644 -1.452260 0.622434 1.135725 -3.301830 0.970810 -1.017565 -1.940307 -1.527526 3.626157 0.149140 -0.190903 0.200660 1.277948 4.703552 1.292577 -0.289285 1.008375 -0.276187 2.309122 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.678128 0.152328 0.207025 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.833432 -0.807759 -2.076358 0.025488 -3.383145 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 0.038765 -0.854927 -0.817022 0.365245 -0.154935 1.351414 -0.564408 0.955315 1.454324 1.044811 0.919775 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -0.285874 
2.197641 0.647350 3.334131 0.856438 -2.727941 3.282280 1.227110 -1.663331 1.713986 0.128784 -0.324359 -2.483809 0.844975 -0.996981 -0.695764 2.699169 0.450558 -1.112974 2.244856 -4.310199 -0.986932 -0.428842 -1.869433 -2.395861 0.092691 -0.832590 0.181370 -3.915334 -0.866462 -2.425504 0.620501 -1.574521 0.727839 3.523548 0.394842 4.594767 -0.201282 3.019318 -1.265015 -2.181612 2.790922 -1.520168 2.155526 2.561611 -1.301167 -0.548959 -0.572079 -1.810319 0.415621 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -0.190903 0.200660 1.277948 4.703552 1.292577 0.655776 0.429487 -1.068156 0.916192 0.342376 -0.634354 -2.215633 -1.957284 -3.146765 -1.137701 -0.061031 0.826457 -3.529095 0.965192 2.307455 -2.439016 1.012453 1.059921 1.440589 1.666344 0.859215 1.104913 -2.257127 0.025488 -2.420067 0.969078 1.455717 -0.269076 0.748316 -0.045037 1.686158 -0.186035 -0.071487 -0.763534 0.142351 -0.154935 1.850102 0.434961 2.857869 3.213047 1.044811 0.133714 1.783779 4.539529 -0.001335 0.038647 1.351229 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -0.285874 
2.197641 0.647350 3.334131 0.856438 -2.727941 3.282280 2.804426 -1.663331 1.713986 1.146921 -0.324359 -1.479714 1.411545 -0.996981 -0.695764 2.165371 -1.067075 -1.317027 1.652602 -4.310199 -0.986932 -0.428842 -1.869433 -2.395861 0.092691 -0.974717 0.181370 -3.915334 -0.840892 -2.425504 0.620501 -1.971771 1.338355 2.976852 -2.198665 3.517951 -0.201282 2.719081 -1.265015 -2.181612 2.790922 -2.021547 -0.709879 3.113095 -1.301167 -0.548959 -0.572079 -1.810319 0.415621 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -0.421457 -1.803335 0.752890 -3.992821 -1.593841 -1.527526 4.566843 0.149140 -0.847434 0.200660 1.277948 5.012404 1.292577 0.655776 1.008375 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -0.809018 -0.061031 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.721863 0.978208 -0.269076 0.748316 -0.790638 1.371009 -0.020830 -0.071487 -0.817022 0.434789 -0.154935 1.351414 -0.564408 0.955315 1.454324 1.044811 0.919775 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -0.285874 
2.197641 0.647350 3.334131 0.856438 -2.727941 3.282280 2.804426 -1.951098 1.713986 -0.366550 -0.324359 -1.479714 0.844975 -0.996981 -0.695764 2.165371 0.450558 -1.112974 0.477423 -4.310199 -0.986932 -0.428842 -1.869433 -2.395861 0.092691 -1.260482 0.181370 -5.523683 -3.024606 -2.425504 0.081615 -0.991663 1.212481 2.567414 1.054879 2.989666 -0.483293 2.719081 -1.265015 -3.978776 2.790922 -1.253405 2.155526 2.561611 -0.803787 -1.348069 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -0.684635 -2.169548 -0.283513 1.855679 0.161015 -2.937377 0.970810 -1.017565 -1.940307 -1.527526 3.626157 0.149140 -0.190903 0.200660 1.277948 4.703552 1.292577 -0.289285 1.008375 -0.276187 2.309122 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -3.150386 0.152328 0.207025 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.833432 -0.807759 -2.076358 0.025488 -3.383145 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 0.038765 -0.854927 -0.817022 0.365245 -0.154935 1.351414 -0.564408 0.955315 1.454324 1.044811 0.133714 1.783779 4.539529 -0.223906 1.384973 1.738700 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.008610 -0.537975 -0.211055 -0.285874 
1.727579 4.069316 3.979177 1.958941 -0.979082 3.946806 1.227110 -1.663331 0.894482 -0.366550 -1.539184 -1.479714 1.553830 -0.996981 -0.695764 2.165371 0.450558 -1.112974 0.477423 -4.310199 -0.986932 -0.428842 -1.869433 -2.395861 0.092691 -1.260482 0.181370 -5.523683 -3.024606 -2.425504 0.081615 -0.991663 0.727839 2.976852 -2.198665 3.517951 -0.201282 2.719081 -1.265015 -2.181612 2.790922 -2.021547 -0.709879 3.113095 -1.301167 -0.548959 -0.572079 -1.810319 0.415621 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -0.421457 -1.803335 0.970810 -3.992821 -1.593841 -1.527526 4.566843 0.149140 -0.847434 0.200660 1.277948 5.012404 1.292577 0.478667 1.008375 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -0.809018 -0.061031 0.826457 -3.529095 1.267352 2.307455 -1.527493 1.012453 1.059921 0.597865 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.721863 0.978208 -0.269076 0.748316 -0.790638 1.371009 -0.020830 -0.071487 -0.817022 0.434789 -0.154935 1.351414 -0.564408 0.955315 1.454324 1.044811 0.919775 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.430507 -0.835388 -3.965762 -0.940860 -1.448043 -0.211055 -0.285874 
2.197641 4.069316 3.979177 1.958941 -0.979082 3.282280 1.227110 -1.663331 0.894482 -0.881679 -1.539184 -1.479714 0.844975 -0.678298 -0.695764 2.165371 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -0.428842 -1.869433 -2.395861 0.092691 -1.260482 0.181370 -3.915334 -0.866462 -2.425504 -0.244891 -1.574521 0.727839 3.523548 0.394842 4.594767 -0.201282 3.019318 -1.265015 -2.181612 2.991439 0.947775 2.155526 2.561611 -0.780901 -0.548959 -0.572079 -1.810319 0.415621 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -0.421457 -2.937377 0.970810 -1.413730 -0.988220 -1.527526 3.994572 0.149140 -2.462702 -0.140499 1.277948 4.703552 1.292577 0.655776 0.672387 -0.276187 0.916192 0.342376 -0.634354 -1.370775 -1.165709 -2.830269 -2.668885 -0.061031 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 0.597865 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.721863 0.978208 -0.269076 0.748316 -0.790638 1.371009 -0.186035 -0.071487 -0.763534 0.142351 -0.154935 1.850102 0.434961 1.209463 0.504917 1.044811 0.133714 1.783779 4.539529 -0.001335 0.038647 1.351229 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -0.285874 
2.197641 0.647350 3.334131 0.856438 -2.727941 3.282280 2.804426 -1.663331 1.713986 0.889692 -0.324359 -1.479714 0.844975 -0.996981 -0.695764 2.323454 0.450558 -1.317027 0.477423 -4.310199 -0.986932 -0.428842 -1.869433 -2.395861 0.092691 -1.874962 0.181370 -3.915334 -0.840892 -2.425504 0.620501 -1.971771 1.338355 2.976852 -2.198665 3.517951 -0.201282 2.719081 -1.265015 -2.181612 2.790922 -2.021547 -0.709879 3.809258 -1.301167 -0.548959 -0.572079 -1.810319 0.415621 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -0.421457 -1.803335 0.970810 -3.992821 -1.593841 -1.527526 5.132615 0.149140 -0.847434 0.200660 1.277948 5.012404 1.292577 0.478667 1.008375 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 1.541887 -0.061031 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.721863 0.978208 -0.269076 0.748316 -0.790638 1.371009 -0.020830 -0.071487 -0.817022 0.434789 -0.154935 1.351414 -0.564408 0.955315 1.454324 2.628366 0.919775 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -0.285874 
