1.424402 -1.472956 -1.521812 1.836938 -1.005412 0.466481 1.311049 -0.186856 -0.604635 -0.055302 3.395442 -3.154616 -0.565397 1.233826 -1.310968 3.017305 0.820328 0.534293 2.763724 -0.452675 0.652960 -0.458734 -0.980299 0.243032 1.212285 1.506762 0.355959 -0.881171 1.332978 -0.633370 0.304397 -4.992650 -2.839867 -2.333998 0.558327 1.221652 1.633698 0.565689 -0.934304 -2.380432 -1.295175 -1.490519 0.156535 1.946775 0.939002 0.322798 -0.323687 2.257979 1.395171 -1.089157 0.522429 1.286007 -0.112463 -0.599902 -1.103452 5.381362 1.936319 -2.564527 0.391940 0.710084 -0.378035 3.833946 -1.162701 0.241430 0.777007 1.941617 1.914205 1.005789 2.534636 -0.574239 -1.795232 -0.249250 -0.995759 1.112969 0.958166 -2.785432 -0.187049 0.058941 3.285106 2.608494 2.492290 2.478789 1.002988 -0.906720 2.788853 -0.878310 -1.033588 -0.064116 2.152448 0.807498 1.582090 -1.912678 3.835121 1.982633 -2.025787 -1.099016 -0.830697 4.610482 -0.802931 -0.617601 0.010895 -0.136258 -0.326366 0.523144 1.903914 1.738698 -1.421047 1.663685 1.066174 0.495486 -1.875628 -4.516051 0.735066 0.211804 -0.712196 -0.839751 -1.522220 0.682354 1.174925 0.939486 -1.804635 0.569500 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.836938 -1.005412 0.615162 1.311049 -0.186856 -0.604635 -0.055302 3.395442 -2.109411 -0.565397 1.233826 -1.310968 3.017305 0.820328 -0.133126 2.763724 -0.452675 0.652960 -0.458734 -0.980299 0.243032 0.515664 1.506762 1.244814 -0.881171 0.741105 -0.633370 0.304397 -4.569595 -2.839867 -2.329196 1.065246 1.221652 0.849936 -0.500413 -0.934304 -2.969944 -1.295175 -2.107836 0.156535 1.946775 0.939002 -2.012250 -0.323687 2.043836 1.343834 -2.478870 -0.101945 -0.061824 -0.110533 -5.273223 -0.235464 5.381362 1.936319 -2.564527 -2.010227 0.710084 0.146726 3.833946 -4.592893 0.064258 0.777007 2.407401 0.549100 1.005789 2.449517 -0.574239 -1.795232 0.384914 -0.995759 1.112969 0.958166 -2.785432 -0.187049 0.058941 5.871991 2.740377 2.492290 3.085734 1.002988 -0.906720 2.788853 1.404758 -1.033588 -0.064116 2.152448 0.545290 1.582090 -0.060848 3.835121 1.982633 -2.025787 -1.099016 -0.830697 3.920446 -0.802931 -2.550046 -0.601011 1.425866 0.811153 0.523144 1.903914 1.738698 -1.421047 0.062277 0.969456 0.059408 -1.875628 -4.516051 0.440381 0.211804 -0.712196 -0.839751 -0.258930 1.335025 1.174925 0.259253 -1.804635 2.013530 -0.380571 0.664406 
2.152496 -1.472956 -0.426121 1.836938 -1.005412 0.615162 1.311049 -0.186856 -0.604635 -0.055302 3.395442 -2.109411 -0.565397 1.233826 -0.861076 3.017305 0.820328 -0.128832 2.763724 -0.452675 0.652960 -1.123685 -0.980299 0.243032 0.515664 0.824568 0.355959 0.649988 1.332978 -0.633370 0.304397 -4.569595 -2.839867 -2.528833 1.065246 1.221652 1.633698 -0.500413 -0.934304 -2.969944 -1.295175 -2.107836 0.156535 1.946775 0.995418 -0.949579 -0.323687 2.043836 1.343834 -1.774959 2.130806 -0.061824 -0.112463 -0.330233 -2.724278 5.381362 1.936319 -2.564527 -0.822183 0.710084 -0.378035 3.833946 -1.162701 0.064258 0.777007 1.941617 0.549100 1.005789 2.449517 -0.574239 -1.795232 -0.249250 -0.995759 1.112969 0.958166 -2.785432 -0.187049 0.058941 5.871991 2.740377 2.492290 2.466028 1.002988 -0.906720 2.788853 -0.878310 -1.033588 -0.064116 2.152448 0.545290 1.582090 -0.060848 3.835121 1.982633 -2.025787 -1.099016 -0.830697 3.920446 -0.802931 -2.550046 -0.106846 -0.136258 -0.326366 0.523144 1.903914 1.738698 -1.421047 1.663685 0.483579 0.539498 -1.875628 -4.516051 0.735066 0.211804 -1.123728 0.199639 -0.258930 0.886709 1.174925 -0.247866 -1.623562 0.569500 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.836938 -1.005412 0.615162 1.311049 -0.186856 -0.604635 -0.055302 3.395442 -2.109411 -0.565397 1.233826 -1.310968 1.818201 0.820328 -0.133126 2.763724 -0.452675 0.652960 -0.458734 -0.980299 0.243032 0.515664 1.506762 1.244814 -1.082694 0.741105 -0.633370 0.304397 -4.569595 -2.839867 -2.329196 1.065246 1.221652 0.849936 -0.500413 -0.934304 -2.969944 -1.295175 -2.107836 0.156535 1.946775 3.726452 -0.300976 -0.323687 1.137357 1.343834 -1.774959 2.130806 -0.061824 -0.112463 -0.832082 -0.037317 6.113774 1.357988 -2.564527 -0.253833 0.710084 -0.378035 3.833946 -1.162701 0.064258 0.777007 1.941617 0.549100 1.005789 2.449517 -0.574239 -1.795232 -0.249250 -0.995759 1.112969 0.617113 -2.785432 -0.187049 0.058941 3.285106 2.458603 2.492290 2.478789 1.002988 -1.167764 1.954861 -1.391322 -1.033588 -0.064116 2.152448 0.545290 1.582090 -0.358123 3.835121 1.982633 -2.025787 -1.099016 -0.830697 2.889333 0.038860 -1.893661 -0.601011 1.425866 0.811153 0.523144 2.037983 1.738698 -1.421047 0.963534 0.483579 0.495486 -1.875628 -4.516051 0.440381 0.211804 -0.712196 -0.839751 -0.258930 1.335025 1.174925 -0.247866 -1.804635 0.569500 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.836938 -1.005412 1.439136 1.311049 -0.186856 -0.604635 -0.055302 1.945764 -3.277878 -0.565397 1.233826 -2.039305 3.017305 0.820328 -0.133126 2.763724 -0.452675 0.652960 -0.458734 -0.980299 0.243032 0.515664 1.506762 1.244814 -1.082694 0.741105 -0.633370 0.304397 -4.569595 -2.839867 -2.329196 1.065246 1.221652 0.849936 -0.500413 -0.934304 -2.969944 -1.295175 -2.107836 0.156535 1.946775 3.726452 -0.300976 -0.323687 1.137357 1.343834 -1.774959 2.130806 -0.061824 -0.112463 -0.832082 -0.037317 6.113774 1.936319 -2.564527 -0.253833 0.710084 -0.378035 3.833946 -1.162701 0.064258 0.777007 1.941617 0.549100 1.005789 2.449517 -0.574239 -1.795232 -0.249250 -0.995759 1.112969 1.438005 -2.785432 -0.187049 0.058941 3.285106 2.608494 2.492290 2.478789 1.002988 -1.167764 1.954861 -1.391322 -1.033588 -0.898177 0.725335 0.767874 1.582090 -0.060848 3.835121 1.982633 -3.256419 -1.099016 -0.830697 3.920446 -0.487415 -1.893661 -0.132189 -0.136258 0.032914 0.523144 1.903914 1.738698 -1.421047 0.062277 0.617240 0.059408 -1.875628 -4.516051 0.440381 0.211804 -0.712196 -0.839751 -0.258930 1.335025 1.174925 0.259253 -1.804635 2.013530 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.836938 -0.829014 2.171035 1.311049 -0.186856 -0.604635 -0.055302 1.945764 -2.109411 -0.565397 1.233826 -1.310968 3.017305 0.820328 -0.133126 2.763724 -0.452675 0.641636 -0.452808 -0.980299 0.243032 2.414564 1.506762 0.355959 -0.782937 1.332978 -0.633370 0.304397 -4.569595 -2.839867 -2.329196 1.065246 1.221652 0.849936 -0.500413 -0.934304 -2.969944 -1.295175 -2.107836 0.156535 1.946775 0.939002 -0.949579 -0.323687 2.043836 1.343834 -1.774959 2.130806 -0.061824 -0.112463 -0.832082 -0.235464 5.381362 1.936319 -2.564527 -2.010227 0.710084 0.146726 3.833946 -4.592893 0.064258 0.777007 2.407401 0.549100 1.005789 2.449517 -0.574239 -1.795232 -0.249250 -0.995759 1.112969 0.958166 -2.785432 -0.187049 0.058941 5.871991 2.740377 2.492290 3.085734 1.002988 -0.906720 2.788853 1.404758 -1.033588 -0.064116 2.152448 0.545290 1.582090 -0.060848 3.835121 1.982633 -2.025787 -1.099016 -0.830697 3.920446 -0.802931 -2.550046 -0.106846 -0.136258 -0.326366 0.523144 1.903914 1.738698 -1.421047 1.663685 0.483579 0.645649 -1.875628 -4.516051 0.735066 0.211804 -1.123728 0.199639 -0.258930 0.682354 0.536266 0.259253 -1.804635 2.013530 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.836938 -1.005412 2.171035 1.311049 -0.047260 -0.604635 -1.159652 1.945764 -0.765227 1.092081 0.354660 -0.138387 3.338815 -0.466287 -0.128832 2.763724 -0.452675 0.652960 -1.546856 -0.980299 0.243032 0.515664 0.824568 1.244814 -1.151966 1.332978 -0.633370 0.304397 -4.569595 -2.839867 -2.528833 1.065246 1.221652 0.849936 -0.500413 -0.934304 -2.969944 -1.295175 -2.107836 0.156535 0.494306 0.939002 -1.518207 -0.389667 1.137357 1.343834 -1.774959 2.130806 -0.061824 -0.112463 -0.330233 -0.235464 4.922235 1.936319 -2.564527 0.391940 0.710084 0.146726 3.833946 -3.541048 0.064258 2.791494 3.854589 0.549100 1.005789 2.449517 -0.572841 -1.795232 -0.249250 0.890605 1.112969 0.617113 -3.609465 -0.187049 0.058941 3.285106 2.740377 2.492290 3.085734 1.002988 -0.906720 2.788853 -0.878310 -1.033588 -0.064116 2.152448 0.545290 1.582090 -0.060848 3.835121 1.982633 -2.025787 -1.099016 -0.830697 3.920446 -0.487415 -1.893661 -0.601011 -0.136258 -0.830055 0.523144 2.037983 1.738698 -1.421047 0.963534 1.412362 0.495486 -1.875628 -2.057576 2.189407 0.211804 -0.712196 -0.839751 -0.258930 1.335025 1.174925 0.939486 -1.804635 0.569500 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.836938 -1.005412 1.439136 1.311049 -0.186856 -0.604635 -0.055302 1.945764 -3.277878 -0.565397 1.233826 -2.039305 3.017305 0.820328 -0.133126 2.763724 -0.452675 0.652960 -0.458734 -0.980299 0.243032 0.515664 1.506762 1.244814 -1.082694 0.741105 -0.633370 0.304397 -4.569595 -2.839867 -2.329196 1.065246 1.221652 0.849936 -0.500413 -0.934304 -2.969944 -1.295175 -2.107836 0.156535 2.593127 3.726452 -0.300976 -0.506574 1.137357 1.343834 -1.774959 0.522429 2.492430 1.681724 -0.330233 -0.235464 5.381362 1.936319 -2.564527 0.391940 0.710084 -0.070487 3.833946 -1.162701 0.064258 0.777007 1.941617 0.549100 1.005789 2.449517 -0.574239 -1.795232 -0.249250 -0.995759 1.112969 0.958166 -2.785432 -0.187049 0.058941 5.871991 2.740377 2.492290 3.085734 1.002988 -0.906720 2.788853 1.404758 -1.033588 -0.064116 2.152448 0.545290 1.582090 -0.060848 3.835121 1.982633 -2.025787 -1.099016 -0.830697 3.920446 -0.802931 -2.550046 -0.106846 -0.136258 -0.326366 0.523144 1.903914 1.738698 -1.421047 1.663685 0.483579 0.495486 -1.875628 -4.484349 0.735066 0.211804 -1.123728 0.199639 -1.255220 1.335025 1.174925 0.259253 -1.804635 2.013530 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.836938 -1.269162 2.171035 1.311049 0.796878 -0.604635 -1.159652 1.945764 -0.765227 1.092081 0.354660 -0.138387 3.017305 -0.466287 -0.128832 2.763724 -0.452675 0.196172 -0.452808 -0.980299 0.243032 1.212285 1.506762 1.244814 -0.881171 1.332978 -0.633370 -0.141707 -4.569595 -2.839867 -2.528833 1.797114 1.221652 0.849936 -2.584555 -0.934304 -2.969944 -1.295175 -2.107836 0.156535 0.494306 0.939002 -1.518207 -0.323687 2.043836 1.343834 -2.478870 0.522429 2.492430 1.681724 -0.330233 -0.235464 5.381362 1.936319 -2.564527 0.391940 0.710084 -0.378035 3.833946 -1.162701 0.485879 0.777007 1.941617 0.549100 1.005789 2.449517 -0.574239 -1.795232 -0.249250 -0.995759 1.112969 0.958166 -2.785432 -0.187049 0.058941 5.871991 2.740377 2.492290 3.085734 1.002988 -0.906720 2.788853 1.404758 -1.033588 -0.064116 2.152448 0.545290 1.582090 -0.060848 3.835121 1.982633 -2.025787 -1.099016 -0.830697 3.920446 -0.802931 -2.550046 -0.106846 -0.136258 -0.326366 0.523144 1.903914 1.738698 -1.421047 1.663685 0.483579 0.495486 -1.875628 -4.484349 0.735066 0.211804 -1.123728 0.199639 -0.258930 0.682354 0.536266 0.259253 -1.804635 2.013530 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.465944 -0.829014 2.171035 1.311049 -0.186856 -0.604635 -0.055302 1.945764 -2.109411 -0.565397 1.233826 -1.310968 3.017305 0.820328 -0.133126 2.763724 -0.452675 0.641636 -0.452808 -0.980299 0.243032 2.414564 1.506762 0.355959 -0.881171 1.332978 -0.633370 0.304397 -4.569595 -2.839867 -2.333998 0.558327 1.221652 1.633698 1.406078 -0.934304 -2.969944 -1.295175 -2.107836 0.156535 1.946775 0.939002 -0.949579 -0.323687 1.137357 1.343834 -1.774959 2.130806 -0.061824 -0.112463 -0.330233 -0.235464 4.922235 1.936319 -2.564527 0.391940 0.710084 -0.378035 3.833946 -1.162701 0.064258 0.777007 2.407401 0.549100 -0.231430 2.449517 -0.574239 -1.610100 -0.249250 -0.995759 1.112969 0.958166 -2.785432 -0.187049 0.058941 5.871991 2.740377 2.492290 3.085734 1.002988 -0.906720 2.788853 1.404758 -1.033588 -0.064116 2.152448 0.545290 1.582090 -0.060848 3.835121 1.982633 -2.025787 -1.099016 -0.830697 3.920446 -0.802931 -2.550046 -0.106846 -0.136258 -0.326366 0.523144 1.903914 1.738698 -1.421047 1.663685 0.483579 0.495486 -1.875628 -4.516051 0.735066 0.211804 -1.123728 0.199639 -0.258930 0.682354 0.536266 0.259253 -2.735840 2.013530 -0.380571 0.664406 
1.424402 -1.472956 -1.491027 1.068199 -1.005412 0.615162 1.311049 -0.186856 -0.604635 -0.055302 1.945764 -2.109411 -0.565397 1.233826 -1.018014 3.017305 0.820328 -0.133126 3.511284 -0.452675 0.641636 -0.458734 -0.980299 0.243032 1.212285 1.506762 0.355959 -0.881171 1.332978 -0.633370 -1.324923 -4.569595 -2.839867 -2.329196 1.065246 1.221652 -0.381209 0.832313 -0.934304 -2.380432 -2.075895 -1.490519 0.156535 0.494306 0.939002 -1.518207 -0.323687 1.137357 1.343834 -1.774959 2.130806 -0.061824 -0.112463 -0.330233 -0.235464 4.922235 2.169616 -2.564527 0.391940 0.710084 -0.378035 3.833946 -4.470362 0.485879 0.777007 1.941617 1.914205 1.005789 2.534636 -0.574239 -1.795232 -0.249250 -0.995759 1.112969 -0.284872 -2.785432 -0.187049 0.058941 3.285106 2.608494 2.492290 2.478789 1.002988 -1.167764 1.954861 -1.391322 -1.033588 -0.898177 0.725335 0.767874 1.582090 1.332950 3.835121 1.982633 -3.256419 -1.099016 -0.830697 3.920446 -0.487415 -1.893661 -0.106846 -0.136258 0.032914 0.523144 1.903914 1.738698 -1.421047 0.062277 0.617240 0.059408 -4.842352 -5.041083 0.735066 0.059055 -0.712196 0.199639 1.165517 0.682354 0.672679 -0.247866 -1.804635 0.444508 -0.380571 1.948735 
1.424402 -1.472956 -1.521812 1.836938 -1.005412 0.615162 1.311049 -0.186856 -0.604635 -0.055302 3.395442 -2.109411 -0.565397 1.233826 -1.310968 1.818201 0.820328 -0.269732 2.763724 -0.452675 0.652960 -0.458734 -0.980299 0.243032 0.515664 1.506762 1.244814 -1.082694 0.741105 -0.633370 0.304397 -4.569595 -2.839867 -1.649835 1.065246 1.221652 0.849936 0.976610 -0.934304 -2.969944 -1.295175 -2.107836 0.156535 1.946775 0.939002 -0.949579 -0.323687 2.043836 1.343834 -2.859274 -0.101945 2.492430 1.681724 -0.330233 -0.235464 5.381362 1.936319 -2.564527 0.391940 0.710084 -0.378035 3.833946 -1.162701 0.485879 0.777007 1.941617 0.549100 1.005789 2.449517 -0.574239 -1.795232 -0.249250 -3.395811 1.112969 0.958166 -2.785432 -0.187049 0.058941 5.871991 2.740377 2.492290 2.478789 1.002988 -1.167764 1.954861 -1.391322 -1.033588 -0.064116 2.152448 0.545290 1.582090 -0.358123 3.835121 1.982633 -2.025787 -1.099016 -0.830697 2.889333 0.038860 -1.893661 0.328955 1.425866 0.811153 0.523144 2.037983 1.738698 -1.421047 0.963534 0.483579 0.495486 -1.875628 -4.516051 0.440381 0.211804 -0.712196 -0.839751 -0.258930 1.335025 1.174925 -0.247866 -1.804635 0.569500 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.465944 -0.829014 2.171035 1.311049 -0.186856 -0.604635 -0.055302 1.945764 -2.109411 -0.565397 1.233826 -1.310968 3.017305 0.820328 -0.133126 2.763724 -0.452675 0.641636 -0.452808 -0.980299 0.243032 2.414564 1.506762 0.355959 -0.881171 1.332978 -0.633370 0.304397 -4.569595 -2.839867 -2.329196 1.065246 1.221652 0.849936 -0.500413 -0.934304 -2.969944 -1.295175 -2.107836 0.156535 0.494306 0.939002 -1.518207 -0.323687 1.137357 1.343834 -1.774959 2.130806 -0.061824 -0.112463 -0.330233 -0.235464 4.922235 2.169616 -2.564527 0.391940 0.710084 -0.378035 3.833946 -4.592893 0.064258 0.777007 2.407401 0.549100 -0.231430 2.449517 -0.574239 -1.610100 -0.249250 -0.995759 1.112969 0.958166 -2.785432 -0.187049 0.058941 5.871991 2.740377 2.492290 3.085734 1.002988 -0.906720 2.788853 1.404758 -1.033588 -0.064116 2.152448 0.545290 1.582090 -0.060848 3.835121 1.982633 -2.025787 -1.099016 -0.830697 3.920446 -0.802931 -2.550046 -0.106846 -0.136258 -0.326366 0.523144 1.903914 1.738698 -1.421047 1.663685 0.483579 0.495486 -1.875628 -4.516051 0.735066 0.211804 -1.123728 0.199639 -0.258930 0.682354 0.536266 0.259253 -2.735840 2.013530 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.836938 -1.005412 1.439136 1.311049 -0.186856 -0.604635 -0.055302 1.945764 -3.277878 0.273396 1.233826 -2.039305 3.017305 0.820328 -0.133126 2.763724 -0.452675 0.652960 -0.458734 -0.980299 0.243032 0.515664 1.506762 1.244814 -0.881171 1.332978 -0.633370 0.304397 -4.569595 -2.839867 -2.528833 1.065246 1.221652 0.849936 -0.500413 -0.934304 -2.969944 -1.295175 -2.107836 0.156535 1.946775 0.995418 -0.949579 -0.323687 2.043836 1.343834 -1.774959 2.130806 -0.061824 -0.112463 -0.330233 -2.724278 5.381362 1.936319 -2.564527 0.391940 0.710084 -0.378035 3.833946 -1.162701 0.485879 0.777007 1.941617 0.549100 1.005789 2.449517 -0.574239 -1.795232 -0.249250 -0.995759 1.992537 -0.284872 -2.785432 -0.187049 0.058941 3.607355 2.608494 2.492290 3.085734 1.002988 -0.906720 2.788853 -0.878310 -1.033588 0.361290 2.152448 0.545290 1.582090 -0.060848 3.835121 1.982633 -2.025787 -1.099016 -0.830697 3.920446 -0.802931 -2.550046 -0.106846 -0.136258 -0.326366 0.523144 1.903914 3.573479 -1.421047 1.663685 0.483579 0.495486 -1.875628 -4.484349 0.735066 0.211804 -1.123728 0.199639 -1.255220 1.335025 1.174925 0.259253 -1.804635 2.013530 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.836938 -1.005412 2.171035 1.311049 -0.047260 -0.604635 -1.159652 1.945764 -0.285459 1.092081 0.354660 -0.138387 3.338815 -0.466287 -0.128832 2.763724 -0.452675 0.652960 -1.310024 -0.980299 0.243032 0.515664 1.506762 1.244814 -0.881171 1.332978 -0.341183 -1.324923 -4.569595 -2.839867 -2.329196 1.065246 1.221652 -0.381209 0.832313 -0.934304 -2.380432 -2.075895 -1.490519 0.156535 0.494306 0.939002 -0.172904 -0.323687 1.137357 2.052033 -1.774959 2.130806 -0.061824 -0.112463 -0.330233 -0.235464 4.922235 2.169616 -2.564527 0.391940 0.710084 -0.378035 3.833946 -4.470362 0.485879 0.777007 1.941617 1.914205 1.005789 2.534636 -0.574239 -1.795232 -0.249250 -0.995759 1.112969 -0.284872 -2.785432 -0.187049 0.058941 5.871991 2.740377 2.492290 3.085734 1.002988 -0.383155 1.954861 -1.391322 -1.033588 -0.898177 0.725335 0.767874 1.582090 -0.060848 3.835121 1.982633 -3.236551 -1.099016 -0.830697 3.920446 0.038860 -1.450733 -0.601011 1.425866 0.811153 0.523144 1.903914 1.738698 -1.421047 0.062277 0.617240 0.059408 -1.445805 -4.516051 0.440381 0.211804 -0.712196 -0.839751 -1.522220 0.682354 1.174925 0.939486 -1.804635 0.569500 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.836938 -0.986764 2.171035 1.311049 -0.047260 -0.604635 -1.159652 1.945764 -1.177096 1.092081 0.354660 -0.138387 3.338815 -0.466287 -0.128832 2.763724 -0.452675 0.652960 -0.458734 -0.980299 0.243032 0.515664 1.506762 1.244814 -1.082694 0.741105 -0.633370 0.304397 -4.569595 -2.839867 -1.649835 1.122311 1.221652 0.849936 0.976610 -0.934304 -2.969944 -1.295175 -2.107836 0.156535 2.593127 3.726452 -0.300976 -0.323687 0.649720 3.309643 -1.089157 0.522429 -0.061824 -0.112463 -0.330233 -2.724278 5.381362 1.936319 -2.564527 0.391940 0.710084 -0.378035 3.833946 -1.162701 0.485879 0.777007 1.941617 0.549100 1.005789 2.449517 -0.574239 -1.795232 -0.249250 -0.995759 1.992537 -0.284872 -2.785432 -0.187049 0.058941 3.607355 2.608494 2.492290 3.085734 1.002988 -1.167764 2.788853 -0.878310 -1.033588 -0.064116 2.152448 0.545290 1.582090 -0.060848 3.835121 1.678172 -2.025787 -1.099016 -0.830697 3.744226 -0.149578 -1.893661 -0.601011 -0.136258 -0.326366 0.523144 1.903914 1.738698 -1.421047 1.663685 0.483579 0.495486 -1.445805 -4.516051 0.440381 0.211804 -0.712196 -0.839751 -1.522220 0.682354 1.174925 0.939486 -1.804635 0.569500 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.465944 -0.829014 2.171035 1.311049 -0.186856 -0.604635 0.864589 1.945764 -2.109411 -0.565397 1.233826 -1.310968 3.017305 0.820328 -0.133126 2.763724 -0.452675 0.641636 -0.452808 -0.980299 0.243032 2.414564 1.506762 0.355959 -0.881171 1.332978 -0.633370 0.304397 -4.569595 -2.839867 -2.333998 0.558327 1.221652 1.633698 1.406078 -0.934304 -2.969944 -1.295175 -2.107836 0.156535 2.593127 3.726452 -0.300976 -0.323687 0.722573 2.052033 -1.774959 2.130806 -0.061824 -0.112463 -0.330233 -1.803438 4.922235 2.169616 -2.564527 0.391940 0.710084 -0.378035 3.833946 -1.162701 0.485879 0.777007 1.941617 0.549100 1.005789 2.449517 -0.574239 -1.795232 -0.249250 -0.995759 1.992537 -0.284872 -2.785432 -0.187049 0.058941 3.285106 2.608494 2.492290 2.478789 1.002988 -1.167764 1.954861 1.404758 -1.033588 -0.064116 2.152448 0.545290 1.582090 -0.060848 3.682756 1.982633 -2.025787 -1.099016 -0.830697 3.920446 -0.802931 -2.550046 -0.106846 0.746298 -0.326366 0.523144 1.903914 1.738698 -1.421047 1.663685 0.483579 0.495486 -1.875628 -4.516051 0.735066 0.211804 -1.123728 0.199639 -0.258930 0.682354 0.536266 0.259253 -2.735840 2.013530 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.836938 -1.637999 0.615162 1.311049 -0.186856 -0.604635 -0.055302 3.395442 -2.321562 -0.565397 1.233826 -2.039305 3.338815 -0.466287 -0.128832 2.763724 -0.215886 0.652960 -1.123685 -0.980299 0.243032 0.515664 0.824568 1.244814 -0.881171 1.332978 -0.633370 0.304397 -4.569595 -2.839867 -2.329196 1.065246 1.221652 1.253133 -0.500413 -0.934304 -2.969944 -1.295175 -2.107836 0.156535 1.946775 3.726452 -0.949579 -0.323687 1.137357 1.343834 -1.774959 2.130806 -0.061824 -0.112463 -0.330233 -0.235464 4.922235 3.919207 -2.190182 0.391940 0.710084 -0.378035 3.833946 -1.162701 0.064258 0.777007 2.407401 0.549100 -0.231430 2.449517 -0.574239 -1.610100 -0.249250 -0.995759 1.112969 0.958166 -2.785432 -0.187049 0.058941 6.613108 2.740377 2.492290 2.466028 1.002988 -0.906720 1.954861 -1.391322 -1.033588 -0.898177 0.725335 0.767874 2.094768 -0.060848 3.835121 1.982633 -3.236551 -1.099016 -0.830697 3.920446 0.038860 -2.550046 -0.106846 0.475777 -0.326366 0.523144 1.903914 1.633763 -1.421047 1.663685 1.066174 0.495486 -1.875628 -4.516051 0.440381 0.211804 -0.712196 -0.839751 -0.258930 1.335025 1.174925 -0.247866 -1.804635 0.569500 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.836938 -1.005412 2.171035 1.311049 -0.047260 -0.604635 -0.685882 1.945764 -0.765227 1.092081 0.354660 -1.310968 3.017305 0.820328 -0.133126 2.763724 -0.452675 0.641636 0.917212 -0.980299 0.243032 2.414564 1.506762 0.355959 -0.881171 1.332978 -0.633370 0.304397 -4.569595 -2.839867 -2.528833 1.065246 1.221652 0.849936 -0.500413 -0.934304 -2.969944 -1.295175 -2.107836 0.156535 0.494306 0.939002 -1.518207 -0.323687 1.137357 1.343834 -1.774959 2.130806 -0.061824 -0.112463 -0.330233 -0.235464 4.922235 2.169616 -2.564527 0.391940 0.710084 -0.378035 3.833946 -4.592893 0.064258 0.777007 2.407401 0.549100 -0.231430 2.449517 -0.574239 -1.610100 -0.249250 -0.995759 1.112969 0.958166 -2.785432 -0.187049 0.058941 5.871991 2.740377 2.492290 3.085734 1.002988 -0.906720 2.788853 1.404758 -1.033588 -0.064116 2.152448 0.545290 1.582090 -0.060848 3.835121 1.982633 -2.025787 -1.099016 -0.830697 3.920446 -0.802931 -2.550046 -0.106846 -0.136258 -0.326366 0.523144 1.903914 0.724451 -0.761549 0.062277 0.617240 0.059408 -1.445805 -4.516051 0.440381 0.211804 -0.712196 -0.839751 -1.522220 0.682354 1.174925 0.939486 -1.804635 0.569500 -0.380571 0.664406 
