-1.324297 0.137425 -1.112187 2.153876 1.275294 1.245653 -2.558666 0.036692 0.412660 -0.778090 0.406294 1.711178 1.066772 1.370403 2.391804 -0.070916 -0.858786 -0.865778 -1.680865 -1.882055 1.392358 -2.007319 2.206590 1.293902 -0.810419 0.531330 4.354777 1.107844 1.225937 -0.140434 -0.110597 -0.628194 0.027258 0.816612 -0.076861 -1.307393 -0.722297 2.185689 0.326836 -0.223648 -3.164547 0.556913 0.298215 0.486343 1.345011 -1.576876 -2.751930 -0.386182 -0.197950 2.138376 -1.587192 -0.191226 -1.822054 -0.279367 -1.790527 -0.621680 0.109074 1.319085 -0.991359 -1.380154 -0.891750 -2.589817 0.805470 0.821229 -0.137431 0.061572 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.359390 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.991016 2.153876 2.381579 1.245653 -2.558666 1.161042 -0.942706 -0.778090 0.406294 1.275796 2.726186 0.291619 3.035490 -0.559375 -2.007695 -0.227863 -1.111325 -1.882055 1.502710 -1.878969 2.639151 0.164885 -0.810419 1.308603 2.660001 0.482467 1.225937 -0.140434 -0.609216 -1.441158 0.027258 0.816612 0.029065 -1.307393 -0.722297 0.357122 0.326836 -0.223648 -3.164547 0.556913 0.298215 -0.060971 1.345011 -1.576876 -2.751930 -0.329156 0.445104 4.235232 -2.190908 -0.837152 -1.822054 0.794879 -1.790527 -1.289144 0.109074 1.435606 -1.217731 -1.380154 -0.891750 -0.874697 0.805470 0.927774 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 0.854681 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.137425 -1.458606 2.153876 1.275294 1.245653 -2.694237 1.161042 -1.021138 -0.778090 0.406294 1.275796 2.726186 -0.082404 3.035490 -0.559375 -2.007695 -0.227863 -1.680865 -1.882055 1.502710 -1.878969 2.639151 0.164885 -0.810419 0.531330 4.354777 1.107844 1.225937 -0.140434 -0.110597 -1.441158 0.027258 0.249237 0.029065 -1.307393 0.328778 0.357122 0.326836 -0.223648 -4.185418 0.070474 0.298215 0.673431 1.345011 -1.576876 -3.834645 -0.386182 0.445104 3.514044 -2.413792 -0.191226 -2.332400 -0.279367 -1.790527 -0.621680 0.109074 1.435606 -0.991359 -0.110914 0.174967 -0.559381 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.121071 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.756920 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.991016 2.153876 1.275294 1.245653 -2.558666 1.161042 -1.021138 -0.778090 0.406294 1.275796 2.726186 0.291619 3.035490 -0.559375 -2.007695 -0.227863 -1.680865 -1.882055 1.502710 -1.878969 2.639151 0.164885 -0.302652 0.531330 4.354777 0.806081 1.225937 -0.140434 -0.110597 -1.441158 0.027258 0.249237 -0.076861 -1.689978 -0.722297 2.185689 0.326836 -0.223648 -3.164547 0.556913 0.298215 -0.060971 1.345011 -1.576876 -2.751930 -0.329156 0.445104 4.235232 -1.587192 -0.837152 -1.822054 0.794879 -1.790527 -1.289144 0.109074 1.435606 -1.217731 -1.380154 -0.891750 -0.874697 0.805470 0.927774 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 0.854681 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.137425 -1.458606 2.153876 1.275294 1.245653 -2.694237 1.161042 -1.021138 -0.778090 0.406294 1.275796 2.726186 -0.082404 3.035490 -0.559375 -2.007695 -0.227863 -1.680865 -1.882055 1.502710 -1.878969 2.639151 0.164885 -0.810419 0.531330 4.354777 1.107844 1.225937 -0.140434 -0.110597 -1.441158 0.027258 0.249237 -0.076861 -1.689978 -0.722297 2.185689 0.326836 -0.223648 -3.164547 -0.214581 0.298215 1.205302 2.038758 -1.576876 -2.751930 -0.386182 -0.197950 4.442498 -1.587192 -0.191226 -1.822054 0.689299 -3.043921 -1.912957 0.109074 1.435606 -0.635348 -1.380154 -0.891750 -0.559381 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.756920 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -1.112187 1.312672 0.587194 0.316936 -2.558666 1.161042 -2.049902 -0.984818 0.406294 2.121726 2.726186 0.291619 2.391804 -0.070916 -0.858786 -0.865778 -1.680865 -1.882055 1.502710 -1.878969 2.639151 0.164885 -0.810419 0.567127 4.354777 1.107844 1.225937 -0.140434 -0.110597 -1.441158 0.027258 0.816612 0.847460 -1.786647 -0.722297 0.357122 0.449090 -0.223648 -3.164547 0.556913 0.298215 0.944379 0.000494 -4.820749 -3.514273 -0.386182 -0.197950 3.514044 -1.587192 0.752207 -1.822054 0.794879 -1.790527 -1.289144 0.109074 1.435606 -0.798631 0.297106 -0.891750 -2.589817 0.805470 0.821229 0.067278 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.675910 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.137425 -1.112187 2.153876 1.275294 1.245653 -2.558666 0.036692 0.412660 -0.778090 0.406294 1.711178 1.066772 1.370403 2.391804 -0.070916 -0.858786 -0.865778 -1.680865 -1.882055 1.392358 -2.007319 2.206590 1.293902 -0.810419 0.531330 4.354777 1.107844 1.225937 -0.140434 -0.110597 -0.628194 0.027258 0.816612 -0.076861 -1.307393 -0.722297 2.185689 0.326836 -0.223648 -3.164547 0.556913 0.298215 0.486343 1.345011 -1.576876 -2.751930 -0.329156 0.445104 4.235232 -1.587192 -0.837152 -1.822054 0.794879 3.051020 -0.812614 -0.311132 1.435606 -0.991359 -1.185939 -0.891750 -0.559381 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.991016 2.153876 1.275294 1.245653 -2.558666 1.161042 -0.942706 -0.778090 0.406294 1.275796 2.726186 0.291619 3.035490 -0.559375 -2.007695 -0.227863 -1.680865 -1.882055 1.502710 -1.878969 2.639151 0.164885 -0.810419 0.531330 4.354777 2.439445 1.225937 -0.140434 -0.110597 -1.441158 0.027258 0.249237 -0.076861 -1.689978 -0.722297 2.185689 0.326836 -0.223648 -3.164547 0.556913 0.145451 -0.060971 1.345011 -1.426808 -3.856440 -0.329156 0.445104 3.514044 -1.587192 0.540778 -4.143639 -0.279367 1.203264 -0.812614 0.109074 1.435606 -0.635348 -1.380154 -0.891750 -2.589817 0.805470 0.821229 -0.137431 0.061572 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.137425 -1.112187 2.153876 1.275294 1.245653 -2.558666 0.036692 0.412660 -0.778090 0.406294 1.711178 1.066772 1.370403 2.391804 -0.070916 -0.858786 -0.865778 -1.680865 -1.882055 1.392358 -2.007319 2.206590 1.386039 -0.810419 0.531330 4.354777 1.107844 1.225937 -0.140434 -0.110597 -0.628194 0.027258 0.816612 -0.076861 -1.307393 -0.722297 2.185689 0.326836 0.889036 -3.164547 0.556913 0.298215 0.486343 1.345011 -1.576876 -2.751930 -0.329156 0.445104 4.235232 -1.587192 -0.837152 -1.822054 0.794879 3.051020 -0.812614 -0.311132 1.435606 -0.991359 -1.185939 -0.891750 -0.559381 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.991016 2.153876 2.381579 1.245653 -2.558666 1.161042 -0.942706 -0.778090 1.869632 1.275796 2.726186 0.291619 2.327184 -0.559375 -2.192264 -0.865778 -2.967505 -1.882055 1.502710 -1.878969 2.639151 0.164885 -0.810419 0.531330 4.354777 0.806081 1.225937 -0.140434 -0.110597 -1.441158 0.026531 0.249237 -0.076861 -1.689978 0.164434 2.185689 0.326836 -0.223648 -3.164547 0.556913 0.298215 -0.060971 1.345011 -1.576876 -2.751930 -0.386182 1.512526 3.514044 -1.587192 -0.191226 -2.332400 -1.408345 1.203264 -0.812614 -0.311132 1.435606 -0.991359 -1.185939 -0.891750 -0.559381 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.359390 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.991016 2.153876 2.381579 1.245653 -2.558666 0.096756 -0.942706 -0.778090 1.869632 1.275796 2.726186 0.291619 2.327184 -0.559375 -2.007695 -0.865778 -2.967505 -1.882055 1.502710 -1.878969 2.639151 0.164885 -0.810419 0.531330 4.354777 0.806081 1.225937 -0.140434 -0.110597 -1.441158 0.027258 0.249237 -0.076861 -1.689978 -0.722297 2.185689 0.326836 -1.201045 -3.164547 0.556913 0.298215 -0.060971 1.345011 -1.426808 -2.751930 -0.329156 0.445104 4.235232 -1.587192 -0.837152 -1.979274 0.794879 -1.790527 -1.289144 0.109074 1.435606 -1.217731 -1.380154 -0.891750 -0.874697 0.805470 0.927774 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 0.854681 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.765823 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.359390 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.991016 2.153876 1.275294 1.245653 -2.558666 1.161042 -1.432326 -1.234885 0.406294 2.121726 2.726186 0.291619 2.391804 -0.070916 -0.858786 -0.865778 -1.680865 -1.882055 1.502710 -1.878969 2.639151 0.164885 -0.810419 0.567127 4.354777 1.107844 1.225937 -0.140434 -0.110597 -1.441158 0.027258 0.249237 -0.076861 -1.689978 -0.722297 2.185689 0.326836 -0.223648 -2.221869 0.556913 -2.727081 0.944379 0.509705 -3.267524 -3.834645 -0.386182 0.445104 3.514044 -2.413792 -0.191226 -2.332400 -0.279367 -1.790527 -0.812614 0.109074 1.435606 -0.324431 -0.110914 -0.891750 -2.589817 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.961596 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.137425 -1.112187 2.153876 1.275294 1.245653 -2.558666 0.036692 0.412660 -0.778090 0.406294 1.711178 1.066772 1.370403 2.391804 -0.070916 -0.858786 -0.865778 -1.680865 -1.882055 1.392358 -2.007319 2.206590 1.386039 -0.810419 0.531330 3.271067 1.107844 1.225937 -0.140434 -0.110597 -0.628194 0.027258 0.816612 -0.076861 -1.307393 -0.722297 2.185689 0.326836 0.889036 -3.164547 0.556913 0.298215 -0.060971 1.345011 -1.576876 -2.751930 -0.329156 0.445104 4.235232 -1.587192 -0.837152 -1.822054 0.794879 -1.790527 -1.289144 -0.245132 1.435606 -1.217731 -1.380154 -0.891750 -0.874697 0.805470 0.927774 -0.137431 0.023374 0.757321 0.096991 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.033194 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.991016 2.153876 2.381579 1.245653 -2.558666 1.161042 -0.942706 -0.778090 0.406294 1.275796 2.726186 0.291619 2.327184 -0.559375 -2.192264 -0.865778 -2.967505 -1.882055 1.502710 -1.878969 2.639151 0.164885 -0.810419 0.531330 4.354777 0.806081 1.225937 -0.140434 -0.110597 -1.441158 0.026531 0.249237 -0.076861 -1.689978 0.164434 2.185689 0.326836 -0.223648 -3.164547 0.833894 0.298215 -0.060971 2.821601 -1.576876 -2.751930 -0.966007 0.445104 4.235232 -2.154707 -0.837152 -3.114846 0.794879 -1.790527 -1.289144 0.109074 1.435606 -1.217731 -1.185939 -0.891750 -0.559381 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.197891 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.137425 -1.112187 2.153876 1.275294 1.245653 -2.558666 0.036692 0.412660 -0.778090 0.406294 1.275796 2.726186 1.370403 2.369584 -0.070916 -0.858786 -0.865778 -1.680865 -1.882055 1.392358 -2.707183 2.206590 1.293902 -0.810419 0.531330 4.354777 1.107844 1.225937 0.462015 -0.110597 -2.999312 0.027258 0.816612 0.029065 -1.307393 -0.722297 2.185689 0.326836 -1.201045 -3.164547 0.556913 0.298215 -0.604910 1.345011 -1.426808 -2.751930 -0.329156 0.445104 4.235232 -1.587192 -0.837152 -1.979274 0.794879 -1.790527 -1.289144 0.109074 1.435606 -1.217731 -1.380154 -0.891750 -0.874697 0.805470 0.927774 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 0.854681 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.661096 0.226601 -0.991016 1.605494 1.275294 1.245653 -2.558666 1.161042 -1.432326 -0.778090 0.406294 2.121726 2.726186 0.291619 2.391804 -0.070916 -0.858786 0.110400 -1.680865 -1.882055 1.502710 -1.878969 2.639151 0.164885 -0.810419 0.567127 4.354777 1.107844 1.225937 -0.140434 -0.110597 -1.441158 0.027258 0.249237 -0.076861 -1.689978 -0.722297 2.185689 0.326836 -0.223648 -2.221869 0.556913 -2.727081 0.944379 0.509705 -3.267524 -4.626488 -0.386182 0.445104 3.514044 -2.413792 -0.191226 -2.332400 -0.279367 -1.790527 -1.289144 0.109074 1.435606 -1.217731 -1.380154 -0.891750 -0.911728 0.805470 0.927774 -0.137431 0.023374 0.757321 -0.271804 0.799151 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 0.854681 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.794914 -0.094989 -0.361699 -0.010345 0.756920 1.312118 -0.646671 0.964210 0.090289 0.285209 0.705748 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.991016 2.153876 1.275294 1.245653 -2.558666 0.036692 0.412660 -0.778090 0.406294 1.711178 1.066772 1.370403 2.391804 -0.070916 -0.858786 -0.865778 -1.680865 -1.882055 1.392358 -2.007319 2.206590 1.386039 -0.810419 0.531330 3.271067 1.107844 1.225937 -0.140434 -0.110597 -0.628194 0.027258 0.816612 -0.076861 -1.307393 -0.722297 2.185689 0.326836 0.889036 -3.164547 0.556913 0.298215 -0.060971 1.345011 -1.576876 -2.751930 1.487422 0.445104 4.235232 -1.587192 -0.837152 -1.822054 0.794879 -1.790527 -1.289144 0.109074 1.435606 -1.408876 -1.380154 -0.891750 -0.446020 0.805470 0.927774 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 0.854681 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -1.112187 2.153876 1.275294 0.316936 -1.118496 0.036692 0.412660 -0.778090 0.406294 2.121726 2.726186 0.291619 2.327184 0.324056 -2.007695 -0.865778 -1.680865 -1.882055 1.502710 -1.878969 2.639151 1.293902 -0.810419 0.531330 4.354777 0.806081 1.225937 -0.140434 -0.110597 -1.441158 0.027258 2.008353 -0.281821 -1.307393 0.328778 0.357122 0.326836 -0.223648 -4.185418 0.556913 0.298215 0.486343 1.345011 -1.576876 -2.751930 -0.329156 0.445104 3.514044 -1.587192 0.540778 -4.143639 -0.279367 1.203264 -0.812614 0.109074 1.435606 -0.991359 -0.110914 -0.891750 -0.559381 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.359390 0.756920 1.312118 -0.646671 0.964210 0.090289 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -1.112187 2.153876 1.275294 0.316936 -1.118496 0.036692 0.412660 -0.778090 0.406294 2.121726 2.726186 0.291619 2.327184 0.324056 -2.007695 -0.865778 -1.680865 -1.882055 1.502710 -1.878969 2.639151 1.293902 -0.810419 0.531330 4.354777 0.806081 1.225937 -0.140434 -0.110597 -1.441158 0.027258 0.816612 -0.281821 -1.307393 0.328778 0.357122 0.326836 -0.223648 -4.185418 0.070474 1.342294 0.673431 1.345011 -1.576876 -2.751930 -0.386182 0.445104 4.235232 -1.587192 0.540778 -4.143639 -0.279367 1.203264 -0.812614 0.109074 1.435606 -0.991359 -0.110914 -0.891750 -0.559381 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.359390 0.756920 1.312118 -0.646671 0.964210 0.090289 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
