0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 1.960418 -1.137927 0.303759 -0.223860 0.870527 0.435548 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 0.936356 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.269958 0.177765 -1.177060 0.849932 1.026075 -2.752987 0.328956 -3.268848 -1.832755 3.568102 1.855350 0.061476 0.936589 0.705746 -0.303374 -3.094139 0.521201 -1.847364 0.378909 1.320008 1.168831 -2.192622 -0.568301 -0.837352 -0.716497 1.325084 -0.771302 0.109350 -0.031658 0.644513 -0.768776 -1.624633 -0.322073 2.577395 -0.104881 -0.482838 -0.134657 -1.152895 -1.114495 0.378096 0.527776 1.432023 -0.547969 -2.814336 0.680424 -4.420046 -1.300242 0.159158 0.863431 0.850476 -2.810764 1.892516 0.156945 -0.218596 1.457723 0.873237 1.192319 1.253431 2.035170 1.956723 2.451316 -1.514304 0.771939 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.005460 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 1.960418 -1.137927 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.269958 0.177765 -1.177060 0.849932 1.026075 -1.721203 0.328956 -3.268848 -1.832755 3.568102 1.855350 0.538352 0.658705 0.160506 -0.303374 -2.126464 0.521201 -2.731003 0.378909 1.320008 1.168831 -2.057067 -0.568301 -0.650739 -0.716497 1.325084 -0.343660 0.109350 0.215060 0.644513 2.236725 0.907540 -0.322073 2.255386 -0.922223 0.412077 -0.017243 -2.049617 0.564866 -0.726670 -0.165564 -0.048732 -0.976714 -0.581630 -0.621992 -1.636777 -0.044720 -1.952463 -0.765604 0.850476 -0.995103 2.937712 0.841384 0.601864 1.457723 0.873237 1.192319 1.253431 2.035170 1.956723 2.451316 -1.514304 0.771939 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.955114 0.098832 0.069290 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 1.960418 -1.137927 0.077996 -0.223860 0.870527 0.258816 -0.867733 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.269958 0.177765 -1.177060 0.849932 1.026075 -1.721203 0.328956 -3.268848 -1.832755 3.568102 1.855350 0.538352 0.658705 0.160506 -0.303374 -2.126464 0.521201 -2.731003 0.378909 1.320008 1.168831 -2.057067 -0.568301 -0.650739 -0.716497 1.325084 -0.343660 0.109350 0.215060 0.644513 2.236725 0.907540 -0.322073 2.255386 -0.922223 0.697209 -0.017243 -2.049617 0.564866 -0.726670 -0.165564 -0.048732 -0.976714 -0.581630 -0.621992 -1.636777 -0.044720 -1.952463 -0.765604 0.850476 -0.995103 2.937712 0.841384 0.601864 1.457723 0.873237 1.192319 1.253431 2.035170 1.956723 2.451316 -1.514304 0.771939 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.955114 0.098832 0.069290 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 1.960418 -1.137927 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.269958 0.177765 -1.177060 0.849932 1.026075 -1.721203 0.350826 -3.268848 -1.832755 3.568102 1.855350 0.538352 0.658705 0.160506 -0.303374 -2.126464 0.521201 -3.696871 0.378909 1.320008 1.168831 -4.177236 -0.568301 -0.221441 0.604788 -0.697476 -1.085245 0.990897 -0.406684 0.644513 -1.688482 -1.149183 -0.322073 2.255386 -0.104881 -0.339337 -0.017243 -1.152895 0.564866 -0.653369 1.484873 -0.048732 -0.976714 -0.581630 -0.621992 -1.636777 -0.044720 -1.114353 0.863431 0.850476 -2.810764 1.892516 0.156945 -0.218596 1.457723 0.873237 1.192319 1.253431 0.799497 -0.956343 -0.653530 -1.190376 0.354626 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.955114 0.098832 0.069290 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.220214 -0.607405 -0.166084 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.269958 0.177765 -1.177060 0.849932 1.026075 -2.752987 0.350826 -3.268848 -1.832755 3.568102 1.855350 0.538352 0.658705 0.160506 -0.303374 -2.126464 0.521201 -3.696871 0.378909 1.320008 1.168831 -4.177236 -0.568301 -0.221441 -0.716497 1.325084 -0.771302 0.109350 0.215060 0.644513 2.236725 -1.624633 -0.322073 2.255386 -0.104881 -0.339337 -0.017243 -1.152895 0.564866 -0.653369 1.484873 -0.048732 -0.976714 -0.581630 -1.020064 0.001951 -0.044720 0.167182 -0.765604 0.850476 -2.810764 2.937712 0.841384 -0.218596 2.661321 0.873237 1.192319 0.872210 2.035170 1.956723 2.451316 -1.514304 0.771939 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.901554 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.220214 -0.607405 -0.166084 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.269958 0.177765 -1.177060 0.849932 1.026075 -2.752987 0.328956 -3.268848 -1.832755 3.568102 1.855350 0.061476 0.936589 0.705746 -0.303374 -3.094139 0.521201 -1.847364 0.378909 1.252736 1.168831 -2.057067 -0.568301 -0.650739 -0.716497 1.325084 -0.771302 0.109350 0.215060 0.644513 2.236725 -1.624633 -0.322073 2.255386 -0.104881 -0.339337 -0.383566 -1.152895 -0.378337 -0.653369 -0.165564 -0.048732 -0.976714 -0.581630 -0.621992 -1.636777 -0.044720 -1.952463 -2.269605 0.850476 -0.995103 2.937712 -0.747538 0.601864 1.457723 0.873237 1.192319 1.253431 2.035170 1.956723 2.451316 -1.496344 0.601671 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.901554 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.220214 -0.607405 -0.166084 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.269958 0.177765 -1.177060 0.849932 1.026075 -2.752987 0.350826 -3.268848 -1.832755 3.568102 1.855350 0.538352 0.658705 0.160506 -0.303374 -2.126464 0.521201 -3.696871 0.378909 1.320008 1.168831 -4.177236 -0.568301 -0.221441 -0.716497 1.325084 -0.771302 0.109350 0.215060 0.644513 2.236725 -1.624633 -0.322073 2.255386 -0.104881 -0.339337 -0.017243 -1.152895 0.564866 -0.653369 1.484873 -0.048732 -0.976714 -0.581630 -1.020064 0.001951 -0.044720 0.167182 -0.765604 1.669174 -2.810764 2.937712 0.841384 -0.218596 2.661321 0.873237 1.192319 0.872210 2.035170 1.956723 2.451316 -1.514304 0.771939 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.901554 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 1.960418 -1.137927 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.269958 0.177765 -1.177060 1.001346 1.026075 -2.752987 0.328956 -3.268848 -1.832755 3.952733 1.855350 0.061476 3.079579 0.924519 -0.075645 -3.094139 0.521201 -1.847364 0.378909 1.968719 1.168831 -2.057067 -0.568301 -0.650739 -0.716497 1.325084 -0.771302 0.109350 0.215060 0.644513 2.236725 -1.624633 -0.322073 2.255386 -0.104881 -0.339337 -0.383566 -1.152895 0.564866 -0.653369 1.484873 -1.737809 -0.976714 -0.581630 -0.621992 -1.636777 -0.044720 -1.114353 0.863431 0.850476 -2.810764 1.892516 0.156945 1.683350 1.457723 0.873237 1.192319 1.253431 0.799497 -0.956343 -0.653530 -1.514304 0.354626 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.408950 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.955114 0.098832 0.069290 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.220214 -0.607405 -0.166084 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.269958 0.177765 -1.177060 0.849932 1.026075 -2.752987 0.350826 -3.268848 -1.832755 3.568102 1.855350 0.538352 0.658705 0.160506 0.469943 -2.126464 0.521201 -3.696871 0.378909 1.320008 1.168831 -4.177236 -0.568301 -0.221441 -0.716497 1.325084 -0.771302 0.109350 0.215060 0.287906 2.236725 -1.624633 -0.322073 2.255386 -0.104881 -0.339337 -0.017243 -1.541536 1.374692 -0.653369 1.484873 -0.048732 -0.976714 -0.581630 -1.020064 0.001951 -1.509908 0.167182 -0.765604 0.850476 -2.810764 2.937712 0.841384 -0.218596 2.661321 0.873237 1.192319 0.872210 2.035170 1.956723 2.248556 -1.514304 0.771939 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.955114 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.901554 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.452945 0.870527 0.220214 -0.607405 -0.166084 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.269958 0.177765 -1.177060 0.849932 1.026075 -2.752987 0.328956 -3.534130 -1.178974 3.568102 1.855350 0.628994 0.658705 2.103913 -0.303374 -2.386251 2.018658 -1.614065 0.378909 1.252736 1.168831 -4.177236 -0.568301 -0.837352 -0.716497 0.017795 -0.771302 0.109350 -0.324913 0.644513 -0.768776 -2.001778 -0.322073 2.912105 -0.104881 -0.901656 -0.017243 -1.152895 0.564866 -0.653369 1.484873 -0.048732 -0.976714 -0.581630 -0.621992 -1.636777 -0.044720 -1.114353 -0.765604 1.645382 -2.810764 2.937712 0.156945 -0.218596 1.457723 0.873237 1.192319 1.253431 2.035170 1.956723 2.451316 -1.514304 0.354626 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.955114 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.901554 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.452945 0.870527 0.220214 -0.607405 -0.166084 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.269958 0.177765 -1.177060 0.849932 1.026075 -2.752987 0.328956 -3.534130 -1.178974 3.568102 1.855350 0.628994 0.658705 2.103913 -0.303374 -2.386251 2.018658 -1.614065 0.378909 1.252736 1.168831 -4.177236 -0.568301 -0.837352 -0.716497 0.017795 -0.771302 0.109350 -0.324913 0.644513 -0.768776 -2.001778 -0.322073 2.912105 -0.104881 -0.901656 -0.017243 -1.152895 0.564866 -0.653369 1.484873 -0.048732 -0.976714 -0.581630 -0.621992 -1.636777 -0.044720 -1.114353 -0.765604 1.645382 -2.810764 2.937712 0.156945 -0.218596 1.457723 0.873237 1.192319 1.253431 2.035170 1.956723 2.451316 -1.514304 0.354626 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.955114 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.901554 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.559779 -0.607405 -0.314073 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.478519 0.177765 -1.177060 1.203237 -0.936769 -2.752987 0.328956 -3.268848 -1.832755 3.568102 2.852162 0.061476 0.936589 0.705746 -0.512202 -3.094139 0.521201 -1.847364 0.378909 1.252736 1.632124 -2.057067 -0.568301 -0.650739 -0.187758 1.325084 -0.771302 -1.197034 0.215060 0.644513 2.236725 0.907540 -0.322073 2.255386 -0.922223 -0.339337 -0.017243 -1.152895 0.564866 -0.653369 -0.165564 -0.048732 -0.398751 -0.581630 -0.621992 -1.130875 -0.044720 -1.114353 -0.765604 0.850476 -2.810764 2.937712 0.156945 -0.218596 0.352435 0.873237 1.192319 1.253431 2.035170 1.956723 2.451316 -1.514304 0.601671 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.069290 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 1.960418 -1.137927 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.269958 0.177765 -1.715283 1.061961 1.026075 -1.107526 0.328956 -3.268848 -1.261509 3.568102 1.855350 0.628994 0.658705 2.103913 -0.303374 -2.386251 2.018658 -1.614065 0.378909 1.252736 1.168831 -4.177236 -0.568301 -0.221441 -0.716497 1.325084 -0.771302 0.109350 0.215060 0.644513 2.236725 -1.624633 -0.322073 2.255386 -0.104881 -0.339337 -0.017243 -1.152895 0.564866 -0.538949 1.484873 -0.048732 -0.976714 -0.581630 -1.020064 0.001951 -0.044720 -1.952463 -2.269605 0.850476 -0.995103 2.937712 -0.747538 0.601864 0.741801 0.873237 1.192319 1.253431 2.035170 1.956723 2.451316 -1.496344 0.601671 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.005460 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 1.960418 -1.137927 0.303759 -0.223860 0.870527 0.435548 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.269958 0.177765 -1.177060 0.849932 1.026075 -2.319659 0.350826 -2.605450 -1.832755 4.353760 1.855350 0.538352 0.936589 0.160506 0.469943 -2.126464 0.521201 -3.696871 0.378909 1.320008 1.168831 -4.177236 -0.568301 -0.221441 -0.716497 1.325084 -0.771302 0.109350 0.215060 0.287906 2.236725 -1.624633 -0.322073 2.255386 -0.104881 -0.339337 -0.017243 -1.541536 1.374692 -0.653369 1.484873 -0.048732 -0.976714 -0.581630 -1.020064 0.001951 -1.509908 0.167182 -0.765604 0.850476 -2.810764 2.937712 0.841384 -0.218596 2.661321 0.873237 1.192319 1.253431 0.799497 -0.956343 -0.653530 -1.514304 0.354626 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.005460 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 1.960418 -1.137927 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.269958 0.177765 -1.715283 1.061961 1.026075 -1.107526 0.328956 -3.268848 -1.832755 3.568102 1.855350 0.061476 0.936589 0.951942 -0.512202 -3.094139 2.018658 -1.614065 0.378909 1.252736 1.168831 -4.177236 -0.302580 -0.837352 -0.716497 0.017795 -0.771302 0.109350 -0.324913 0.416564 -0.768776 -1.624633 -0.322073 2.255386 -0.922223 -0.901656 -0.017243 -1.152895 0.564866 -0.653369 -0.165564 -0.048732 -0.976714 -0.581630 -0.621992 -1.636777 -0.044720 -1.114353 0.863431 0.850476 -2.810764 2.937712 0.156945 1.683350 1.457723 0.873237 1.192319 1.253431 0.799497 -0.956343 -0.653530 -1.514304 0.354626 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.408950 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.955114 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.692440 -0.179667 0.597814 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 1.598689 -1.137927 0.077996 -0.223860 0.870527 0.258816 -0.607405 0.129799 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.269958 0.177765 0.680122 0.849932 1.026075 -1.721203 0.350826 -3.268848 -1.832755 3.568102 1.855350 0.538352 0.658705 0.160506 -0.303374 -2.126464 0.521201 -3.696871 0.378909 3.097726 1.168831 -3.735837 -0.568301 0.915316 -0.716497 -0.697476 -1.085245 0.990897 -0.406684 0.644513 -0.762096 -1.149183 -0.322073 2.255386 -0.104881 -1.020332 -0.028012 -1.152895 0.763473 -0.653369 1.484873 -0.048732 -0.976714 -0.581630 -0.621992 -1.636777 -0.044720 -1.114353 0.863431 0.850476 -2.810764 1.892516 0.156945 -0.218596 1.457723 1.813502 1.192319 1.253431 0.799497 -0.956343 -0.653530 -2.017584 -0.268306 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 2.147476 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 1.960418 -1.137927 0.077996 -0.223860 0.870527 0.220214 -0.607405 -0.166084 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.269958 0.177765 -1.177060 0.849932 1.026075 -2.752987 0.328956 -3.268848 -1.832755 3.568102 1.149161 0.061476 0.936589 0.358021 -0.303374 -5.153941 0.521201 -1.847364 0.378909 1.252736 1.168831 -2.057067 -0.457667 -0.650739 -0.424955 1.325084 -0.771302 0.109350 0.215060 0.644513 2.236725 -1.624633 -0.322073 3.797505 -0.104881 -0.339337 -0.383566 -1.152895 0.564866 -0.653369 -0.165564 -0.048732 -0.976714 -0.581630 -0.621992 -2.122033 -0.044720 -1.114353 -0.765604 3.871579 -2.810764 2.937712 0.267514 -0.218596 1.457723 0.933743 1.192319 0.480034 1.148736 4.784310 2.451316 -1.514304 0.771939 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.955114 0.098832 0.069290 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.166084 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.269958 0.562916 -1.177060 0.849932 1.026075 -1.107526 0.328956 -3.268848 -1.261509 3.568102 1.855350 0.628994 0.658705 2.103913 -0.303374 -2.386251 2.018658 -1.278749 0.378909 1.252736 1.168831 -4.177236 -0.568301 -0.221441 -0.716497 1.325084 -0.771302 0.109350 0.604175 0.287906 2.692851 -1.624633 -0.322073 1.435407 -0.104881 -0.339337 -0.017243 -1.152895 0.564866 -0.653369 -0.165564 -0.048732 -1.118429 -0.867019 -0.621992 -1.636777 -0.044720 -1.952463 -2.269605 0.850476 -0.995103 2.937712 -0.747538 0.601864 0.741801 0.873237 1.192319 1.253431 2.035170 2.039842 2.540360 -0.066597 0.601671 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.901554 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.166084 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.269958 0.562916 -1.177060 0.849932 1.026075 -1.107526 0.328956 -3.268848 -1.261509 3.568102 1.855350 0.628994 0.658705 2.103913 -0.303374 -2.386251 2.018658 -1.278749 0.378909 1.252736 1.168831 -4.177236 -0.568301 -0.221441 -0.716497 1.325084 -0.771302 0.109350 0.604175 0.287906 2.692851 -1.624633 -0.322073 1.435407 -0.104881 -0.339337 -0.017243 -1.152895 0.564866 -0.653369 -0.165564 -0.048732 -1.118429 -0.867019 -0.621992 -1.636777 -0.044720 -1.952463 -2.269605 0.850476 -0.995103 2.937712 -0.747538 0.601864 0.741801 0.873237 1.192319 1.253431 2.035170 2.039842 2.540360 -0.066597 0.601671 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.901554 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
