-2.263437 0.608207 0.118925 1.231686 0.003264 2.250464 2.538167 -0.880485 1.712288 -1.388704 -0.942952 0.260727 -0.805220 1.955782 4.876900 -0.574542 -1.947867 0.115315 1.546637 -0.876224 -4.010453 -3.646108 1.356241 -0.419477 -0.793456 0.156930 3.442453 1.628155 0.888553 -2.598713 -0.413074 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -0.710362 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 0.198356 -1.167315 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.865528 -0.077452 2.202839 -3.122830 0.721437 3.792677 -3.047941 0.144496 1.999383 1.147275 1.177620 0.937237 0.799040 0.727012 0.722826 4.174032 0.701351 0.662547 0.489460 0.058932 1.028158 -1.112589 1.359409 -3.240251 -1.095339 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.248017 0.210459 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.239903 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -0.907056 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.230864 
-1.083626 -0.324582 0.118925 1.231686 0.138724 2.250464 2.538167 -0.880485 1.712288 -1.388704 -2.019212 -0.711320 -2.784304 0.252309 3.730429 -0.574542 -1.257506 0.956863 1.136773 -0.876224 -3.458156 -2.637052 2.163353 -0.419477 -0.793456 0.029889 3.442453 1.667277 0.888553 -0.672068 -0.413074 -1.104615 0.021329 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -0.812167 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 0.198356 -1.167315 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.865528 0.579661 2.202839 -3.125338 0.721437 3.792677 -3.047941 0.144496 1.999383 1.147275 2.163933 0.937237 0.799040 -0.051788 -0.613474 4.174032 0.701351 -1.327174 0.489460 0.058932 -1.175410 -1.112589 0.795176 -2.137032 -1.095339 -4.829323 0.550103 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.248017 0.015712 0.393799 0.348328 -0.741440 1.463288 -2.676159 -1.651814 -1.326230 -1.017860 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -1.193827 1.022255 -0.606105 -0.128264 -0.886846 -0.054006 0.276386 
-2.263437 -0.222702 0.118925 1.231686 0.003264 2.250464 2.538167 -0.880485 1.712288 -1.388704 -0.942952 0.260727 -0.805220 1.955782 4.876900 -0.574542 -1.947867 0.115315 1.546637 -0.876224 -4.010453 -3.646108 1.356241 -0.419477 -0.793456 0.156930 3.442453 1.628155 0.888553 -2.598713 -0.413074 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 -0.451772 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -0.812167 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.741755 -1.042093 1.114537 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.855761 -3.631637 -0.077452 2.202839 -3.125338 0.721437 3.792677 -3.047941 -0.477851 1.999383 1.147275 1.177620 0.937237 0.799040 1.590472 0.722826 4.174032 0.701351 0.662547 0.489460 0.058932 1.028158 -1.112589 2.333604 -3.240251 -1.095339 -3.856155 -0.230522 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.248017 0.210459 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.239903 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -0.907056 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.230864 
-2.263437 -0.222702 0.118925 1.231686 0.003264 2.250464 2.538167 -0.880485 1.712288 -1.388704 -0.942952 0.260727 -0.805220 1.955782 4.876900 -0.574542 -1.947867 0.115315 1.546637 -0.876224 -4.010453 -3.646108 1.356241 -0.419477 -0.793456 0.156930 3.442453 1.628155 0.888553 -2.598713 -0.413074 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 -0.451772 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -0.812167 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.666107 -1.042093 1.114537 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.855761 -3.631637 -0.077452 2.202839 -3.125338 0.721437 3.792677 -3.047941 -0.477851 1.999383 1.147275 1.177620 0.937237 0.799040 1.590472 0.722826 4.174032 0.701351 0.662547 0.489460 0.058932 1.028158 -1.112589 2.333604 -3.240251 -1.095339 -3.856155 -0.230522 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.248017 0.210459 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.239903 -1.326230 -1.003350 -2.572702 -0.494987 -1.773874 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -0.907056 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.230864 
-1.456611 -0.280412 0.118925 0.794294 0.003264 2.250464 3.579324 0.651845 2.392951 -1.478835 -0.942952 1.148055 -3.961734 1.955782 4.876900 -0.574542 -1.947867 0.115315 1.546637 -0.876224 -4.010453 -3.646108 1.356241 -0.419477 -0.793456 0.156930 3.442453 1.628155 0.888553 -2.598713 -0.413074 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -0.710362 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 0.198356 -1.167315 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.865528 -0.077452 3.206030 -3.122830 0.721437 3.792677 -3.047941 0.144496 1.999383 1.147275 1.177620 0.937237 0.799040 0.727012 0.722826 4.174032 0.701351 0.662547 0.489460 0.058932 1.028158 -1.112589 1.359409 -3.240251 -1.095339 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.248017 0.210459 0.393799 0.348328 -0.741440 1.103374 -2.386646 -1.651814 -2.152923 -1.003350 -3.305484 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.468017 -1.240199 -0.079047 0.913155 0.937146 0.115270 -1.193827 1.022255 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-2.263437 -0.434446 0.118925 1.231686 0.003264 2.250464 2.538167 -0.880485 1.712288 -1.388704 -0.942952 0.260727 -0.805220 1.955782 4.876900 -0.574542 -1.947867 0.115315 1.546637 -0.876224 -4.010453 -3.646108 1.356241 -0.419477 -0.793456 0.156930 3.442453 1.628155 0.888553 -2.598713 -0.413074 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 -0.451772 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -0.812167 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.666107 -1.042093 1.114537 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.855761 -3.631637 -0.077452 2.202839 -3.125338 0.721437 3.792677 -3.047941 -0.477851 1.999383 1.147275 1.177620 0.937237 0.799040 1.590472 0.722826 4.174032 0.701351 0.662547 0.489460 0.058932 1.028158 -1.112589 2.333604 -3.240251 -1.095339 -3.856155 -0.230522 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.248017 0.210459 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.239903 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -0.907056 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.230864 
-1.083626 0.608207 0.118925 1.231686 0.003264 2.250464 2.538167 -0.880485 1.712288 -1.388704 -0.942952 0.260727 -2.526328 0.252309 3.730429 -0.574542 -1.158993 0.956863 1.136773 -0.876224 -3.458156 -4.799349 1.356241 -0.894066 -0.793456 0.156930 2.288500 1.507392 0.888553 -2.598713 -0.215329 -1.186165 0.021329 -5.734330 -0.360439 -0.277385 0.605541 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.297884 -0.812167 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.741755 -0.708632 1.114537 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.855761 -3.631637 -0.077452 2.202839 -3.125338 0.721437 3.792677 -3.047941 -0.477851 1.999383 1.147275 1.177620 0.937237 0.799040 1.590472 0.570890 4.174032 0.701351 0.662547 0.489460 0.058932 1.028158 -1.112589 1.359409 -3.240251 -2.159775 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.248017 0.210459 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.239903 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -1.193827 1.022255 -0.606105 -0.128264 -0.886846 -0.054006 0.276386 
-2.263437 0.608207 0.118925 1.231686 0.003264 2.250464 2.538167 -0.880485 1.712288 -1.388704 -2.019212 -0.711320 -2.526328 0.252309 3.015475 -0.574542 -1.257506 0.956863 1.136773 -0.876224 -3.458156 -2.637052 2.163353 -0.419477 -0.793456 0.029889 3.442453 1.667277 0.888553 -0.758128 -0.413074 -1.186165 0.021329 -5.734330 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -0.710362 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.875788 -0.532215 1.114537 1.187024 -1.167315 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.865528 -0.077452 2.202839 -3.122830 0.721437 3.792677 -3.047941 0.144496 1.999383 1.147275 1.177620 -0.809962 0.799040 0.727012 0.722826 4.174032 0.701351 0.662547 0.489460 0.058932 1.028158 -1.112589 1.359409 -2.190174 -1.095339 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.248017 0.210459 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.239903 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 0.243149 -0.643625 -0.191585 -1.082670 -1.141684 -0.079047 0.913155 -0.665738 0.115270 -1.193827 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.230864 
-1.456611 -0.280412 0.118925 0.794294 0.003264 2.250464 3.579324 0.651845 2.392951 -1.478835 -0.942952 1.148055 -3.961734 1.955782 4.876900 -0.574542 -1.947867 0.115315 1.546637 -0.876224 -4.010453 -3.646108 1.356241 -0.419477 -0.793456 0.156930 3.442453 1.628155 0.888553 -2.598713 -0.413074 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -0.710362 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 0.198356 -1.167315 2.771622 0.528602 -0.539544 0.398715 -1.855761 -1.865528 -0.077452 4.111432 -3.122830 0.721437 3.792677 -3.047941 0.144496 1.999383 1.147275 1.177620 0.937237 0.799040 0.727012 0.722826 3.063473 0.701351 0.662547 0.489460 0.058932 1.028158 -1.112589 1.359409 -3.240251 -1.095339 -3.856155 2.075898 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.248017 0.210459 0.393799 0.348328 -0.741440 1.103374 -2.386646 -1.651814 -2.152923 -1.003350 -3.305484 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.468017 -1.240199 -0.079047 0.913155 0.937146 0.115270 -1.193827 1.022255 -0.606105 0.121513 -0.886846 -0.054006 0.061296 
-1.083626 -0.324582 0.118925 1.231686 0.003264 2.250464 2.538167 -0.880485 1.712288 -1.388704 -0.942952 0.260727 -0.805220 0.252309 4.876900 -0.574542 -3.316238 0.285578 1.546637 -0.876224 -4.010453 -4.406197 1.356241 -0.419477 -0.793456 0.156930 3.442453 1.507392 0.888553 -2.598713 -0.215329 -1.186165 0.021329 -5.734330 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.950165 -1.650002 -0.812167 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 0.198356 -1.167315 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 -0.736133 1.999383 1.147275 0.726883 0.937237 0.416969 0.727012 0.722826 4.354557 0.701351 0.662547 0.489460 0.058932 -1.175410 -1.112589 1.559351 -2.137032 -2.000219 -4.829323 0.550103 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.248017 0.015712 0.393799 0.911290 -0.741440 0.713587 -2.676159 -1.443180 -1.326230 -1.003350 -2.976184 -0.494987 -0.778519 0.166670 -0.643625 -0.445587 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -1.193827 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-2.263437 -0.434446 0.118925 1.231686 0.003264 2.250464 2.538167 -0.880485 1.712288 -1.388704 -0.942952 0.260727 -0.805220 1.955782 4.876900 -0.574542 -1.947867 0.115315 1.546637 -0.876224 -4.010453 -3.646108 1.356241 -0.419477 -0.793456 0.156930 3.442453 1.628155 0.888553 -2.598713 -0.413074 -1.186165 0.021329 -4.298547 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -0.710362 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 0.198356 -1.167315 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 -0.736133 1.999383 1.147275 1.177620 0.937237 0.799040 0.727012 0.722826 4.174032 0.701351 0.665755 0.489460 0.058932 1.028158 -1.112589 1.359409 -3.240251 -1.095339 -2.746472 0.550103 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.894977 0.210459 -0.356751 0.117044 -0.741440 0.713587 -2.956067 -1.239903 -0.841169 -1.716963 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.798493 0.115270 -0.907056 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.230864 
-1.083626 -0.324582 0.118925 1.231686 0.138724 2.250464 2.538167 -0.880485 1.712288 -1.388704 -2.019212 -0.711320 -2.526328 0.252309 4.876900 -0.574542 -3.316238 0.399387 3.526738 -0.876224 -4.010453 -4.406197 1.356241 -0.419477 -0.793456 0.156930 4.010639 1.628155 0.888553 -2.598713 -0.413074 -1.186165 0.021329 -5.143040 -1.060262 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -0.710362 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 0.198356 -1.167315 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 -0.736133 1.999383 1.147275 1.177620 0.937237 0.799040 0.727012 0.230246 4.354557 0.701351 0.662547 0.489460 -1.098706 -1.175410 -1.112589 1.359409 -2.137032 -1.095339 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.248017 0.210459 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.651814 -1.326230 -1.445226 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.036981 0.937146 0.115270 -0.860509 0.980466 -0.606105 0.121513 -0.902297 -0.054006 0.276386 
-1.083626 -0.324582 0.118925 1.231686 0.003264 2.250464 2.538167 -0.880485 1.712288 -1.731602 -0.942952 0.260727 -0.805220 0.252309 4.876900 -0.574542 -3.316238 0.285578 1.546637 -0.876224 -4.010453 -4.406197 1.356241 -0.419477 -0.793456 0.156930 3.442453 1.507392 0.888553 -2.598713 -0.215329 -1.186165 0.021329 -5.734330 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.950165 -1.650002 -0.812167 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 0.198356 -1.167315 2.403280 0.528602 -0.539544 0.398715 -3.454859 -1.292530 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 -0.736133 1.999383 1.147275 0.726883 0.937237 0.799040 0.727012 0.722826 4.174032 0.701351 0.662547 0.489460 0.058932 1.028158 -1.112589 1.359409 -2.190174 -1.095339 -3.856155 -0.230522 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.248017 0.015712 0.393799 0.911290 -0.741440 0.713587 -2.676159 -1.443180 -1.326230 -1.003350 -3.269974 -0.494987 -0.778519 0.166670 -0.643625 -0.445587 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -1.193827 0.960731 0.130909 0.121513 -0.886846 -0.054006 0.276386 
-1.083626 -0.324582 -0.035801 0.318911 0.138724 2.250464 2.538167 -1.270640 1.712288 -1.388704 -2.019212 -0.711320 -2.784304 0.252309 3.730429 -0.574542 -1.257506 0.115315 1.546637 -0.876224 -4.010453 -3.646108 1.356241 -0.419477 -0.793456 1.270454 3.442453 1.628155 0.888553 -2.598713 -0.413074 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -0.812167 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 0.198356 -1.167315 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 -0.736133 1.999383 1.147275 0.861278 0.937237 0.799040 0.727012 0.722826 4.354557 0.701351 0.662547 0.489460 0.058932 -2.608049 -1.112589 1.559351 -2.137032 -2.000219 -4.829323 0.550103 -1.026998 0.772945 0.298149 0.672555 -0.275214 2.248017 0.015712 0.393799 0.911290 -0.741440 0.713587 -2.676159 -1.443180 -1.462136 -1.003350 -2.976184 -0.494987 -0.778519 0.166670 -0.737661 -0.445587 -1.082670 -1.240199 -0.079047 0.913155 0.798493 0.115270 -1.193827 1.022255 -0.606105 -0.128264 -0.886846 -0.054006 0.276386 
-1.083626 -0.324582 -0.035801 0.318911 0.138724 2.250464 2.538167 -1.270640 1.712288 0.132946 -2.019212 -0.711320 -2.784304 0.252309 3.730429 -0.574542 -1.257506 0.115315 1.546637 -0.876224 -4.010453 -3.646108 1.356241 -0.419477 -0.793456 1.270454 3.442453 1.628155 0.888553 -2.598713 -0.413074 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -0.812167 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 0.198356 -1.167315 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 -0.736133 1.999383 1.147275 0.861278 0.937237 0.799040 0.727012 0.722826 4.354557 0.701351 0.662547 0.489460 0.058932 -2.608049 -1.112589 1.559351 -2.137032 -2.000219 -4.829323 0.550103 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.248017 0.015712 0.393799 0.911290 -0.741440 0.713587 -2.676159 -1.443180 -1.326230 -1.003350 -2.976184 -0.494987 -0.778519 0.166670 -0.643625 -0.445587 -1.082670 -1.240199 -0.079047 0.913155 0.798493 0.115270 -1.193827 1.022255 -0.606105 -0.128264 -0.886846 -0.054006 0.276386 
-1.083626 -0.324582 0.118925 1.231686 0.003264 2.250464 2.538167 -0.721070 1.343418 -1.388704 -0.942952 0.260727 -0.453791 0.252309 4.876900 -0.574542 -1.960742 1.157114 1.546637 -0.876224 -4.010453 -4.406197 1.356241 -2.747076 -0.793456 0.156930 3.442453 1.628155 0.888553 -2.598713 -0.413074 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -0.812167 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 0.198356 -1.167315 2.403280 0.528602 -0.539544 0.398715 -1.855761 -3.631637 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 -0.736133 1.999383 1.147275 2.163933 0.937237 0.799040 -0.051788 0.722826 4.174032 2.409385 0.662547 0.489460 -1.113752 1.028158 -1.112589 1.325845 -2.137032 -1.095339 -4.829323 0.044048 -1.026998 0.860874 1.554190 0.672555 -0.275214 2.248017 0.015712 0.393799 0.348328 -0.741440 1.463288 -2.676159 -1.651814 -1.326230 -1.017860 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -0.907056 1.329524 -0.606105 -0.128264 -0.886846 -0.054006 0.276386 
-1.083626 -0.324582 0.118925 1.231686 0.003264 2.250464 2.538167 -0.880485 1.712288 -1.085870 -0.942952 0.260727 -0.805220 0.252309 4.876900 -0.574542 -3.316238 0.285578 1.546637 -0.876224 -4.010453 -4.406197 1.356241 -0.419477 -0.793456 0.156930 3.442453 1.507392 0.888553 -2.598713 -0.215329 -1.186165 0.021329 -5.734330 -0.360439 -0.277385 1.011301 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -0.812167 0.291680 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.741755 -0.532215 1.114537 0.198356 -1.167315 2.403280 0.528602 -0.539544 0.398715 -2.047913 -3.631637 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 -0.736133 1.408950 1.147275 2.163933 0.937237 0.799040 -0.051788 -0.613474 4.174032 0.701351 0.662547 0.489460 0.058932 1.028158 -1.112589 1.325845 -2.137032 -1.095339 -4.829323 0.550103 -1.026998 0.860874 1.554190 0.672555 -0.275214 2.248017 0.015712 0.393799 0.348328 -0.741440 1.103374 -2.386646 -1.104434 -2.152923 -1.003350 -2.976184 -0.494987 -0.778519 0.166670 -0.737661 -0.445587 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -1.193827 0.960731 0.130909 0.121513 -0.886846 -0.054006 0.276386 
-1.083626 -0.324582 0.118925 1.231686 0.003264 2.250464 2.538167 -0.880485 1.343418 -1.388704 -0.942952 0.260727 -0.453791 0.252309 4.876900 -0.574542 -1.960742 0.399387 1.546637 -0.876224 -4.010453 -3.646108 1.356241 -0.419477 -0.793456 1.270454 3.442453 1.628155 0.888553 -2.598713 -0.413074 -1.186165 0.297809 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 2.470788 -1.360569 1.678771 0.196971 -0.722598 0.272664 -2.661234 -0.710362 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.855761 -3.631637 -0.593485 2.202839 -3.517455 0.721437 3.792677 -3.047941 -0.736133 1.999383 1.147275 1.370889 0.937237 0.799040 -0.051788 0.722826 4.174032 0.701351 0.662547 0.489460 0.058932 1.028158 -1.112589 1.325845 -2.137032 -1.095339 -4.829323 0.550103 -1.026998 0.860874 1.554190 0.672555 -0.275214 2.248017 0.015712 0.393799 0.348328 -0.741440 1.463288 -2.676159 -1.651814 -1.326230 -1.017860 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -0.907056 0.960731 -0.606105 -0.128264 -0.886846 -0.054006 0.276386 
-1.083626 -0.324582 -0.035801 0.318911 0.138724 2.250464 2.538167 -1.270640 1.712288 0.132946 -2.019212 -0.711320 -2.784304 0.252309 3.730429 -0.574542 -1.257506 0.115315 1.546637 -0.876224 -4.010453 -3.646108 1.356241 -0.419477 -0.793456 1.270454 3.442453 1.628155 0.888553 -2.598713 -0.413074 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 1.995018 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -0.812167 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 0.198356 -1.167315 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 -0.736133 1.999383 1.147275 0.861278 0.937237 0.799040 0.727012 0.722826 4.354557 0.701351 0.662547 0.489460 0.058932 -2.608049 -1.112589 1.559351 -2.137032 -2.000219 -4.829323 0.550103 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.248017 0.015712 0.393799 0.911290 -0.741440 0.425680 -2.676159 -1.443180 -1.326230 -1.003350 -2.976184 -0.494987 -0.778519 0.166670 -0.643625 -0.445587 -1.082670 -1.240199 -0.079047 0.913155 0.798493 0.115270 -1.193827 1.022255 -0.606105 -0.128264 -0.886846 -0.054006 0.276386 
