-0.203174 -2.756160 -0.734448 -1.598902 1.037668 0.348322 -2.557233 1.163866 -0.449441 4.558738 -1.376033 -1.098657 0.141974 -0.871778 0.589517 -0.797980 1.069621 -2.296006 0.373059 1.060659 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.271882 -0.773793 0.134208 2.993568 0.957314 -0.484312 1.742208 -0.438617 -0.732660 -0.047527 2.154379 -1.712207 -0.126961 0.477835 -1.187269 -0.546245 4.551781 0.017993 -0.182746 2.425201 0.437929 0.917875 0.558096 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.732796 -0.036140 -0.206349 -0.279614 1.792006 3.286062 -2.315062 -3.276539 2.731258 2.098471 0.900134 0.832917 1.382394 -0.119997 1.880879 2.733384 2.019923 -0.378133 -0.438728 -1.312611 5.251187 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.570765 -0.761350 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 0.300564 -0.002729 -0.105356 1.917244 1.231961 0.726876 -0.596795 -0.897632 -0.504821 0.660098 -0.644777 1.279871 0.784072 1.953982 
-0.203174 -2.756160 -0.734448 0.190621 1.880892 -1.528270 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.196855 -0.235911 -0.457336 -0.165475 -0.797980 0.699321 -1.624915 -0.478881 1.060659 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 -0.114013 0.306077 -0.350283 0.383263 -0.925901 -0.232973 -0.993863 3.435994 4.547051 -0.773793 0.134208 4.004348 0.042968 -0.708754 1.938712 -0.438617 -0.732660 0.542552 0.418552 -1.712207 -0.660761 0.477835 -0.823326 -0.546245 2.350473 0.017993 -0.018970 2.425201 -0.152866 0.529637 -0.161375 -1.836141 0.500744 -2.995590 0.126132 0.941493 -0.895284 1.805046 0.172948 -0.121913 0.118399 -1.041032 3.411029 -1.289823 -0.102081 -0.206349 0.722735 0.959200 2.001787 -1.575024 -3.604371 2.731258 2.098471 1.157505 1.243797 0.794277 -0.119997 1.880879 2.733384 -0.277719 -0.760261 0.095142 -1.753839 7.968720 0.499827 1.130365 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 0.281862 -2.201150 -1.121828 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 0.206756 -0.452121 -4.349645 0.300564 -0.255698 -0.105356 1.917244 1.341854 -0.423120 -0.596795 -0.897632 -0.066604 0.660098 1.778246 1.503724 -0.362234 1.953982 
-0.203174 -2.756160 -0.700631 -0.382336 1.880892 -3.581092 -2.557233 2.005924 -0.449441 4.558738 -0.341782 -1.196855 0.141974 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.373059 1.060659 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.542190 -0.114013 -1.163742 -0.350283 0.383263 -0.925901 -0.232973 -0.993863 3.435994 4.547051 -0.773793 0.134208 4.004348 0.042968 -0.708754 1.938712 -0.438617 -0.732660 0.542552 0.418552 -1.712207 -0.660761 0.477835 -0.823326 -0.546245 2.350473 0.017993 -0.018970 2.425201 -0.152866 0.529637 -0.161375 -1.836141 0.500744 -2.995590 0.126132 0.941493 -0.895284 1.805046 0.172948 -0.121913 0.118399 -1.041032 3.411029 -1.289823 -0.102081 -0.206349 0.722735 0.959200 3.416894 -1.954107 -2.270883 2.558581 2.039663 1.997339 0.832917 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.958142 -0.438728 -1.753839 7.236805 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 -0.135172 -0.636130 0.706754 -0.189946 0.334252 1.056456 1.753478 -0.460832 -0.452121 -4.349645 0.455502 -0.002729 -0.105356 1.917244 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.503724 0.784072 1.953982 
-0.203174 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.490323 0.141974 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.373059 1.730295 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 -0.871244 2.060693 -0.350283 -0.507158 -0.925901 -0.888003 -0.993863 3.435994 4.547051 -0.773793 0.775072 4.004348 0.042968 -0.498137 2.261711 1.768023 -0.844691 1.098585 -0.177605 -1.712207 -0.660761 0.477835 -1.187269 -0.546245 2.350473 0.854197 -0.182746 2.425201 0.437929 1.132293 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -1.162289 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.289823 -0.102081 -0.206349 -0.279614 2.222404 3.416894 -1.954107 -2.270883 2.558581 2.039663 0.900134 0.832917 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.378133 -0.438728 -1.312611 7.236805 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 -0.761350 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 0.206756 -0.452121 -4.349645 0.300564 -0.255698 -0.105356 1.917244 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 
-0.203174 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.490323 0.141974 -0.871778 0.589517 -0.797980 1.069621 -2.296006 -0.572784 2.485729 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.518372 -0.925901 -0.708112 -0.388439 3.435994 4.271882 -0.773793 0.134208 4.004348 0.042968 -0.484312 1.938712 -0.438617 -0.732660 0.542552 2.154379 -0.453008 0.440796 0.477835 -1.187269 0.614457 3.178242 0.017993 -0.018970 0.531891 -0.422661 0.885946 0.558096 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 2.256446 0.172948 2.105452 -1.481386 -0.012820 0.157545 -1.289823 -0.102081 -0.206349 -0.279614 1.792006 2.699396 -1.954107 -3.276539 2.731258 2.098471 0.900134 0.832917 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.085172 0.499827 0.676895 -0.749121 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 -0.135172 -0.636130 0.706754 -0.189946 0.334252 1.056456 1.753478 -0.460832 -0.452121 -4.349645 0.455502 -0.002729 -0.105356 1.917244 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 
-0.203174 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.736691 -1.400071 -0.235911 -0.086343 0.589517 -0.797980 1.069621 -2.296006 -0.572784 2.485729 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.518372 -0.925901 -0.708112 -0.388439 3.435994 4.271882 -0.773793 0.134208 4.185879 0.042968 -0.484312 1.938712 -0.438617 -0.732660 0.542552 2.154379 -0.453008 0.440796 0.477835 -1.187269 0.614457 3.178242 0.017993 -0.018970 0.531891 -0.422661 0.885946 0.558096 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.289823 -0.102081 -0.206349 0.722735 0.959200 2.001787 -2.315062 -3.276539 2.731258 2.098471 1.662715 0.832917 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.085172 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 0.281862 -2.201150 -1.121828 -0.636130 0.706754 -0.237867 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 0.455502 -0.002729 -0.105356 1.917244 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 
-0.203174 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.490323 0.141974 -0.871778 0.589517 -0.797980 1.069621 -2.296006 -0.572784 2.485729 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.518372 -0.925901 -0.786523 -0.388439 3.435994 4.271882 -0.773793 0.134208 4.004348 0.042968 -0.484312 1.938712 -0.438617 -0.732660 0.542552 2.154379 -0.453008 0.440796 0.477835 -1.187269 0.614457 3.178242 0.017993 -0.018970 0.531891 -0.422661 0.885946 0.558096 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 2.256446 0.172948 2.105452 -0.338300 -0.012820 0.157545 -1.289823 -0.102081 -0.206349 -0.279614 1.792006 2.001787 -1.575024 -3.604371 2.731258 2.098471 1.157505 1.243797 0.794277 -0.119997 1.880879 2.733384 -0.277719 -0.760261 0.095142 -1.753839 7.968720 0.499827 1.130365 -0.749121 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 -0.135172 -0.636130 0.706754 -0.189946 0.334252 1.056456 1.753478 -1.808264 -0.452121 -4.349645 0.455502 -0.002729 -0.105356 1.079895 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 
-0.203174 -2.756160 -0.734448 -1.598902 1.037668 0.348322 -2.557233 1.163866 -0.449441 4.558738 -1.376033 -1.098657 0.141974 -0.871778 0.589517 -0.797980 1.069621 -2.296006 -0.572784 2.485729 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.518372 -0.925901 -0.708112 -0.388439 3.435994 4.271882 -0.773793 0.134208 4.004348 0.042968 -0.484312 2.261711 -0.438617 -0.844691 1.098585 -0.177605 -0.453008 0.440796 0.477835 -1.187269 -0.546245 2.350473 0.854197 -0.182746 3.055186 0.437929 1.132293 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.289823 -0.102081 -0.206349 -0.279614 1.792006 2.699396 -1.954107 -3.276539 2.731258 2.098471 0.900134 0.832917 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.085172 0.499827 0.676895 -0.749121 1.986741 -1.104573 -1.474163 -1.845051 -1.799676 -0.459556 -2.201150 -0.135172 -0.636130 0.706754 -0.237867 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 0.455502 -0.255698 -0.105356 1.917244 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.784072 1.953982 
0.413838 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 0.649015 -0.449441 4.558738 -0.736691 -1.400071 0.313874 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.034825 1.060659 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 -0.114013 -1.357777 -0.350283 0.436975 -0.925901 -0.232973 -0.993863 3.435994 4.547051 -0.773793 1.494220 3.933456 0.042968 -0.484312 1.938712 -0.438617 -0.732660 0.542552 1.897272 -1.712207 0.981654 0.477835 -1.187269 0.614457 2.350473 0.854197 -0.182746 2.425201 0.437929 2.652802 -0.161375 -1.836141 0.500744 -4.070058 -0.590614 -1.420290 -0.895284 2.256446 0.172948 2.105452 -1.481386 -0.012820 0.157545 -1.289823 -0.102081 -0.206349 -0.279614 1.792006 2.699396 -1.954107 -3.276539 2.731258 2.098471 1.662715 0.832917 0.794277 -0.119997 1.880879 1.352221 2.019923 -0.958142 -0.438728 -1.753839 6.085172 0.499827 0.676895 -0.626001 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 -0.135172 -0.636130 0.706754 -0.189946 3.046689 0.909436 1.753478 -0.460832 -0.452121 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 0.726876 -1.244318 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.732974 1.953982 
-0.203174 -2.756160 -2.765308 -0.382336 1.880892 -1.984308 -2.557233 1.527056 -0.449441 4.558738 -0.341782 -1.196855 0.141974 -0.086343 -0.165475 -0.797980 0.699321 -2.296006 1.052997 0.917752 -2.861617 -1.784602 0.947996 0.180245 0.421661 2.630725 -0.114013 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 0.134208 4.004348 0.724054 -1.788777 1.938712 -0.438617 -0.732660 0.542552 2.154379 -1.712207 0.981654 0.477835 -1.187269 0.614457 2.350473 0.854197 -0.182746 2.425201 0.437929 1.132293 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 0.868044 -0.012820 -0.949075 0.018071 -0.102081 -0.206349 -0.236714 1.792006 3.286062 -2.315062 -3.276539 2.731258 2.098471 0.900134 0.832917 1.382394 -0.119997 1.880879 2.733384 2.019923 -0.378133 -0.438728 -1.312611 5.251187 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.964071 -0.459556 -2.570765 -0.761350 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 0.726876 -1.244318 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.784072 1.953982 
-0.203174 -2.756160 -0.734448 -1.598902 1.037668 0.348322 -2.557233 1.163866 -0.449441 4.558738 -1.376033 -1.098657 0.141974 -0.871778 0.589517 -0.797980 1.069621 -2.296006 -0.572784 2.485729 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.518372 -0.925901 -0.708112 -0.388439 3.435994 4.271882 -0.643321 0.134208 4.004348 0.042968 -0.484312 2.261711 -0.438617 -0.844691 1.098585 -0.177605 -0.453008 0.440796 0.477835 -1.187269 -0.546245 2.350473 0.854197 0.525397 3.055186 0.437929 1.132293 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 0.390684 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.294956 -0.036140 -0.206349 -0.279614 1.792006 3.286062 -2.315062 -3.276539 2.731258 2.098471 0.900134 0.832917 0.694561 -0.119997 1.880879 2.733384 2.019923 -0.958142 1.193317 -1.753839 7.236805 0.499827 1.130365 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -2.373823 0.281862 -1.440922 -0.135172 -0.636130 0.706754 -0.237867 0.334252 0.909436 1.321168 -0.460832 -0.452121 -4.349645 1.055078 -0.002729 -0.105356 1.974754 0.133632 0.726876 -1.244318 -0.897632 -0.066604 0.660098 1.008962 1.279871 0.784072 1.953982 
0.413838 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 0.649015 -0.449441 4.558738 -0.736691 -1.400071 -0.235911 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.373059 1.060659 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 -0.172476 3.933456 0.042968 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 2.649520 -1.712207 0.440796 0.477835 -1.187269 1.211994 2.350473 0.854197 -1.649626 2.425201 0.437929 1.132293 -0.161375 -1.836141 0.500744 -2.124271 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.321713 -1.289823 -0.102081 -0.206349 -0.279614 2.222404 3.416894 -1.954107 -2.270883 2.558581 2.039663 0.900134 0.832917 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.260842 -0.438728 -1.753839 6.085172 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -2.373823 0.281862 -1.440922 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.732974 1.953982 
-0.203174 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.490323 0.141974 -0.871778 0.589517 -0.797980 1.069621 -2.296006 -0.572784 2.485729 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.518372 -0.925901 -0.708112 -0.388439 3.435994 4.271882 -0.773793 0.134208 4.004348 1.466217 -0.708754 1.938712 -0.438617 -0.732660 0.542552 2.154379 -1.712207 0.981654 0.477835 -1.187269 0.614457 3.178242 0.017993 -0.018970 0.531891 -1.201756 0.885946 0.558096 -1.836141 0.500744 -2.995590 0.721951 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.070549 -1.289823 -0.102081 0.110595 -0.279614 2.222404 3.286062 -2.315062 -3.276539 2.731258 2.098471 0.900134 0.832917 1.382394 -0.119997 1.880879 2.733384 2.019923 -0.378133 -0.438728 -1.312611 7.968720 0.499827 1.130365 -0.007647 2.039075 -1.104573 -1.474163 -0.701568 -4.155791 0.281862 -1.440922 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 0.206756 -0.452121 -4.349645 0.455502 -0.002729 -0.105356 1.917244 1.341854 1.127922 -0.596795 0.054617 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 
0.413838 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -1.376033 -1.098657 0.141974 -0.871778 0.589517 -0.797980 1.069621 -2.296006 0.034825 1.945618 -3.220530 -1.242932 0.947996 0.180245 0.421661 2.630725 -0.114013 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -1.484350 0.134208 4.004348 1.466217 -0.708754 1.938712 -0.438617 -0.732660 0.542552 1.797615 -1.712207 0.981654 0.477835 -1.187269 0.614457 2.350473 0.854197 -0.182746 0.531891 0.380204 0.885946 0.558096 -2.302420 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 2.256446 0.172948 2.105452 -1.481386 -0.012820 0.157545 -1.289823 -0.102081 -0.245204 -0.279614 1.792006 2.699396 -1.954107 -3.276539 2.731258 2.098471 0.900134 0.832917 0.794277 -0.119997 3.173697 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.085172 0.499827 0.676895 -0.626001 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 -0.135172 -0.636130 0.706754 -0.189946 0.334252 1.056456 1.753478 -0.460832 -0.452121 -4.349645 0.455502 -0.002729 -0.105356 1.917244 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.778246 1.279871 0.784072 1.230654 
-0.203174 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.196855 0.141974 -0.086343 -0.165475 -0.797980 0.622160 -2.296006 1.052997 0.917752 -2.861617 -1.784602 0.947996 0.180245 0.421661 2.630725 -0.114013 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 0.134208 4.004348 2.968394 -0.708754 1.938712 -0.438617 -0.732660 0.542552 2.154379 -1.712207 0.981654 0.477835 -1.187269 0.614457 2.350473 0.854197 -0.182746 2.425201 0.437929 1.132293 -0.161375 -2.659664 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.070549 -1.289823 -0.102081 0.110595 -0.279614 2.222404 3.286062 -2.315062 -3.276539 2.731258 2.098471 0.900134 0.832917 1.382394 -0.119997 1.880879 2.733384 2.019923 -0.378133 -0.438728 -1.312611 7.968720 0.499827 1.130365 -0.007647 2.039075 -1.104573 -1.474163 -0.701568 -4.155791 0.281862 -1.440922 -0.135172 0.029678 0.706754 -0.189946 0.334252 0.909436 1.753478 0.206756 -0.452121 -4.349645 0.455502 -0.002729 -0.105356 1.917244 1.341854 1.127922 -0.596795 0.054617 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 
-0.203174 -2.756160 -0.734448 0.190621 1.880892 -1.528270 -2.557233 1.163866 -0.449441 4.558738 -0.736691 -1.400071 0.141974 -0.086343 -0.165475 -0.797980 0.622160 -2.296006 1.052997 0.917752 -2.861617 -1.784602 0.947996 0.180245 0.421661 2.630725 -0.114013 -1.163742 -0.350283 -0.433860 -0.925901 -0.708112 -0.388439 3.435994 4.271882 -0.773793 0.134208 4.004348 0.042968 -0.484312 1.938712 -0.438617 -0.732660 0.542552 2.154379 -0.264373 0.440796 0.477835 -1.187269 0.614457 3.178242 0.017993 -0.018970 2.425201 0.437929 1.132293 -0.161375 -1.836141 0.500744 -2.428630 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.289823 -0.102081 -0.206349 -0.279614 2.222404 2.699396 -1.954107 -2.270883 2.558581 2.039663 1.157505 1.243797 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.085172 0.499827 0.676895 -0.749121 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 -0.135172 -0.636130 0.706754 -0.189946 0.334252 1.056456 1.753478 -0.460832 -0.452121 -4.349645 0.300564 -0.255698 -0.439586 1.917244 1.341854 -0.423120 -0.596795 -0.897632 -0.066604 0.660098 1.778246 1.503724 -0.362234 1.953982 
-0.203174 -2.756160 -0.734448 0.159998 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.490323 0.141974 -0.086343 0.589517 -0.797980 1.069621 -2.296006 1.052997 0.917752 -2.861617 -1.784602 0.947996 0.180245 0.421661 2.630725 0.345056 -0.984447 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 0.134208 4.004348 -1.055249 -0.484312 1.938712 -0.438617 -0.732660 0.542552 2.154379 -1.094433 -0.126961 0.477835 -1.187269 0.614457 3.178242 0.017993 -0.018970 0.086422 -0.422661 0.885946 -1.065037 -1.836141 0.500744 -2.995590 -0.590614 -2.765913 -0.895284 1.923581 0.172948 1.902734 0.118399 -1.972994 3.411029 -1.289823 -0.102081 -0.206349 0.722735 0.959200 2.001787 -2.315062 -4.963771 2.680812 2.098471 1.157505 1.243797 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.378133 -0.438728 -1.312611 5.251187 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.964071 -0.459556 -2.570765 -0.761350 -0.636130 0.706754 -0.189946 0.510164 0.909436 1.753478 -0.460832 -0.452121 -4.349645 -0.313929 -0.002729 -0.105356 1.917244 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 
-0.203174 -2.756160 -0.734448 0.159998 1.880892 -1.984308 -2.557233 1.163866 -0.449441 3.121435 -0.341782 -1.490323 0.141974 -0.086343 0.589517 -0.797980 1.069621 -2.296006 1.052997 0.917752 -2.861617 -1.784602 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 1.494220 3.933456 0.042968 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 2.649520 -1.712207 0.440796 0.477835 -1.187269 1.211994 2.350473 0.854197 -0.018970 0.531891 -2.246210 0.885946 -1.065037 -1.836141 0.500744 -2.995590 -0.590614 -2.765913 -0.895284 1.923581 0.172948 1.902734 0.118399 -1.972994 3.411029 -1.289823 -0.102081 -0.206349 0.722735 0.959200 2.001787 -2.315062 -4.963771 2.680812 2.098471 1.157505 0.832917 1.382394 -0.455517 1.880879 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.085172 0.499827 1.209739 -0.007647 1.726085 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -3.034362 -0.761350 -0.636130 0.706754 -0.189946 0.510164 0.909436 1.753478 -0.460832 -0.452121 -4.349645 -0.313929 -0.002729 -0.105356 1.917244 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 
0.413838 -2.756160 -0.734448 -0.382336 1.880892 -0.604125 -2.557233 0.649015 -0.449441 4.558738 -0.736691 -1.400071 -0.579292 -0.086343 0.589517 -0.797980 1.069621 -2.296006 1.052997 0.917752 -2.861617 -1.784602 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 -0.172476 3.933456 0.042968 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 -0.177605 -0.453008 0.440796 -0.861875 0.074079 -0.546245 2.350473 0.854197 -0.182746 3.157993 0.437929 1.132293 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 0.502664 0.321713 -1.289823 -0.102081 -0.206349 -0.279614 2.222404 3.416894 -1.954107 -2.270883 2.558581 2.039663 0.900134 0.832917 0.794277 -0.119997 3.173697 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.743533 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -2.373823 0.281862 -1.440922 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.732974 1.953982 
