-0.671405 0.405488 0.541271 1.783275 0.903042 -1.321234 1.899096 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.503955 -0.101740 0.446384 -0.552879 2.916827 -1.123044 -1.553195 -2.344831 -0.958452 -0.555201 -0.361144 -0.641063 -0.990951 0.703301 -4.061788 -0.600139 0.156742 -3.483391 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.398441 -0.480832 1.316357 -1.060542 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.221112 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.404290 0.429649 -0.298810 -0.492060 1.513057 0.654252 0.937737 -0.685175 0.863202 -2.815892 1.015653 1.214829 -0.244807 1.319864 1.341150 -0.998680 2.319480 3.478548 5.568243 -1.123233 -0.201948 4.478965 1.294764 -1.114186 -0.564845 -2.873616 -1.993034 -0.702159 2.284813 0.291676 0.643182 -3.774800 -3.714644 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 0.133219 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.938169 -0.537067 -2.572202 0.503114 0.562014 -0.397595 
-0.671405 0.405488 0.541271 1.783275 0.903042 -1.321234 0.370932 0.857470 -0.979141 -1.457174 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -0.820317 0.847652 -0.468123 -0.827764 -1.167582 0.619286 -1.606814 -0.942385 -0.641063 -0.990951 0.703301 -4.061788 -0.600139 0.156742 -3.483391 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.398441 -0.480832 1.316357 -1.060542 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.221112 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.404290 0.429649 -0.298810 -0.492060 1.513057 0.654252 0.937737 -0.685175 0.863202 -2.315451 1.015653 1.214829 -0.244807 1.319864 1.341150 -1.607932 2.319480 3.478548 5.678146 0.048726 -0.201948 4.478965 1.294764 -1.114186 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 0.291676 0.643182 -3.774800 -3.714644 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -2.162322 0.403771 -0.414499 0.632048 0.658658 -0.350115 0.133219 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.938169 -0.537067 -2.572202 0.503114 0.562014 -0.397595 
-1.714271 0.405488 0.541271 1.783275 0.903042 -2.132405 -0.197266 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.511226 -0.101740 2.454383 -2.309219 1.923169 -0.542669 -1.553195 -0.937740 -0.958452 -0.555201 -0.942385 -0.641063 -0.990951 0.703301 -4.061788 -0.600139 0.091007 -3.483391 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.221112 -0.168044 0.329829 0.874448 -0.540819 -0.635618 0.354420 -0.343430 0.543015 -0.708867 -0.042946 0.297376 0.763333 1.173059 0.406781 0.404290 0.429649 1.063538 -0.323118 2.302674 -0.707773 0.869197 1.301527 -1.153658 -2.315451 1.015653 1.214829 1.719530 0.228434 0.373306 -0.998680 2.319480 3.478548 5.568243 0.048726 -0.201948 6.134678 1.294764 -1.298792 -1.307295 -2.541104 -3.042006 -0.702159 2.284813 1.759181 0.643182 -3.028527 -3.388830 -0.125956 -0.268282 0.482067 0.230365 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.107939 0.675635 0.628491 0.733027 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.715832 0.503114 0.281996 -0.328458 
-1.759924 0.405488 0.541271 1.783275 0.903042 -1.321234 -0.204997 0.857470 -1.636768 -1.457174 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -0.820317 0.847652 -0.468123 -0.827764 -1.167582 0.619286 -1.606814 -0.942385 -0.641063 -0.990951 0.703301 -4.061788 -0.600139 0.156742 -3.483391 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.398441 -0.480832 1.316357 -1.060542 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.221112 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.520458 0.763333 0.908085 0.406781 0.404290 0.429649 1.063538 -0.323118 3.421997 -0.707773 0.869197 -0.685175 -1.153658 -2.315451 1.015653 1.214829 -0.244807 0.696098 0.628279 -0.998680 2.319480 3.478548 5.568243 0.411971 -1.524942 4.478965 1.294764 -1.114186 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 0.291676 0.643182 -3.774800 -3.714644 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.580590 0.658658 -0.350115 -0.107939 0.675635 0.628491 0.733027 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.938169 -0.537067 -2.715832 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -1.321234 -0.204997 0.857470 -0.979141 -1.457174 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -1.347407 1.923169 -0.468123 -1.553195 -0.937740 -0.158386 -1.445472 -0.861128 -1.284410 -1.240471 -0.560576 -4.061788 -0.600139 0.156742 -4.555876 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.221112 -0.168044 0.329829 0.874448 -0.540819 -0.635618 1.055397 -0.343430 0.969240 -0.708867 -0.042946 0.241745 0.763333 0.908085 0.406781 0.404290 0.429649 -0.298810 -0.492060 1.513057 0.806928 0.937737 -1.588216 0.863202 -2.315451 1.015653 1.214829 0.153178 1.319864 0.373306 -0.998680 2.319480 3.478548 5.568243 0.048726 -0.201948 4.478965 3.164830 -3.343009 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 1.759181 0.643182 -3.028527 -3.388830 -0.125956 -0.268282 0.482067 0.230365 1.663910 -0.687743 -1.025170 0.403771 -0.668434 0.632048 0.658658 -0.350115 -0.107939 0.675635 0.628491 0.733027 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.938169 -0.537067 -2.715832 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -1.321234 1.392264 -1.335251 -0.979141 -1.457174 -1.202252 -1.131729 1.511226 -0.101740 2.454383 -2.309219 -0.436396 -0.542669 -1.553195 -0.937740 -0.958452 -0.555201 -0.942385 -0.641063 -0.990951 0.703301 -4.061788 -0.600139 0.091007 -3.483391 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.398441 -0.480832 1.316357 -1.060542 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.989439 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 1.301753 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.404290 0.429649 1.063538 -0.323118 2.302674 -0.707773 1.184195 -0.685175 -1.153658 -2.315451 1.015653 1.214829 -0.244807 1.319864 1.341150 -0.998680 2.319480 2.956869 5.568243 -1.123233 -0.201948 4.478965 1.294764 -1.114186 0.330930 -2.541104 -1.993034 -0.702159 2.284813 0.291676 0.643182 -3.774800 -3.388830 -0.125956 -0.268282 0.482067 0.230365 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 0.133219 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -2.353741 -0.387002 -0.831362 -0.205484 0.938169 -0.537067 -2.572202 0.503114 0.562014 -0.397595 
-0.671405 0.405488 0.541271 1.783275 0.903042 -1.916119 0.370932 0.857470 -0.979141 -1.457174 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -0.820317 0.847652 -0.468123 -0.827764 -1.167582 0.619286 -1.606814 -0.942385 -0.641063 -0.990951 0.703301 -4.061788 -0.600139 0.156742 -3.483391 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.398441 -0.480832 1.316357 -1.060542 0.720818 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.221112 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.520458 0.763333 1.547843 0.406781 0.404290 0.429649 1.063538 -0.323118 2.302674 -0.707773 0.869197 -0.685175 -1.153658 -1.469076 1.015653 1.214829 -0.244807 0.696098 0.628279 -0.998680 2.319480 3.478548 5.568243 0.411971 -1.524942 4.478965 1.294764 -1.114186 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 0.291676 0.643182 -3.774800 -3.714644 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -2.162322 0.403771 -0.414499 0.632048 0.658658 -0.350115 0.133219 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 1.150784 -0.537067 -2.572202 0.503114 0.562014 -0.397595 
-0.671405 0.405488 0.541271 1.783275 -0.383603 -1.321234 0.370932 0.857470 -0.979141 -1.457174 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -3.070494 0.847652 -0.468123 -0.827764 -1.167582 0.619286 -1.606814 -0.942385 -0.641063 -0.990951 0.703301 -4.061788 -0.600139 0.156742 -3.483391 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.398441 -0.554443 1.316357 -1.060542 0.078946 -1.218507 -0.631915 1.212513 -0.557452 0.716685 -0.133251 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.404290 0.429649 1.063538 -0.323118 2.302674 -0.707773 1.184195 -0.685175 -1.153658 -2.315451 1.015653 1.214829 1.719530 0.228434 0.373306 -0.998680 2.319480 3.478548 5.678146 0.048726 -0.201948 4.478965 1.294764 -1.114186 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 0.291676 0.643182 -3.774800 -3.714644 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -2.162322 0.403771 -0.414499 0.632048 0.658658 -0.350115 0.133219 0.675635 1.024976 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.938169 -0.537067 -2.572202 0.503114 0.562014 -0.397595 
-0.671405 0.405488 0.541271 1.783275 0.903042 -0.983406 -0.197266 0.857470 -0.979141 -1.457174 -1.202252 -1.131729 1.511226 0.881321 0.446384 -0.931983 1.923169 -0.468123 -1.553195 -0.937740 -0.958452 -0.555201 0.549211 -0.641063 -0.990951 0.703301 -4.061788 -0.600139 1.445044 -4.555876 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.400501 -0.557452 0.167908 -0.221112 -0.168044 -0.110197 0.930390 -0.540819 -0.635618 0.354420 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.404290 0.429649 1.063538 -0.323118 2.302674 -0.707773 1.184195 -0.685175 -1.153658 -2.315451 1.015653 1.214829 1.719530 0.228434 0.373306 -0.998680 2.319480 3.478548 3.781124 0.048726 -0.201948 7.517186 1.294764 -1.186422 -0.564845 -2.541104 -1.993034 -0.742853 1.934915 1.519877 0.362604 -3.028527 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.605875 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.899269 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.715832 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -2.132405 -0.197266 0.857470 -0.979141 -2.597313 -1.202252 -1.651071 1.511226 0.890135 2.454383 -2.309219 1.923169 -0.542669 -1.553195 -0.937740 -0.958452 -0.555201 -0.814176 -1.284410 -1.240471 -0.560576 -4.061788 -0.600139 0.156742 -4.555876 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.398441 -0.480832 1.316357 -1.060542 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.034399 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.404290 0.429649 -0.298810 -0.492060 1.513057 0.654252 -0.514657 0.365209 0.863202 -2.315451 1.015653 1.214829 1.719530 0.102374 0.373306 -0.998680 2.319480 3.478548 5.568243 0.048726 -0.201948 7.517186 1.294764 -0.710507 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 0.291676 0.643182 -3.028527 -2.279752 -0.125956 -0.268282 0.482067 0.291622 1.616124 -0.687743 -1.605875 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.899269 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.715832 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -2.132405 -0.197266 0.857470 -0.979141 -2.597313 -1.202252 -1.651071 1.511226 0.890135 2.454383 -2.309219 1.923169 -0.542669 -1.553195 -0.937740 -0.958452 -0.555201 -0.814176 -1.284410 -1.240471 -0.560576 -4.061788 -0.600139 0.156742 -4.555876 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.398441 -0.480832 1.316357 -1.060542 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.034399 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.404290 0.429649 -0.298810 -0.492060 1.513057 0.654252 -0.514657 0.365209 0.863202 -2.315451 1.015653 1.214829 1.719530 0.102374 0.373306 -0.998680 2.319480 3.478548 5.568243 -0.599320 -0.201948 7.517186 1.294764 -0.710507 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 0.291676 0.643182 -3.028527 -2.279752 -0.125956 -0.268282 0.482067 0.291622 1.616124 -0.687743 -1.605875 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.899269 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.715832 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -1.321234 0.406221 0.857470 -0.979141 -1.457174 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -0.820317 0.847652 -0.468123 -0.827764 -1.167582 0.619286 -1.606814 -0.942385 -0.641063 -0.990951 0.703301 -4.061788 -0.600139 0.156742 -3.483391 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.398441 -0.480832 2.391461 -1.060542 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.221112 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 0.692362 0.763333 0.908085 0.406781 0.404290 0.429649 -0.298810 -0.492060 1.513057 0.806928 0.937737 -1.588216 0.863202 -2.315451 1.015653 1.214829 -0.244807 0.696098 0.628279 -0.998680 2.319480 3.478548 5.568243 0.411971 -0.445801 4.478965 1.294764 -1.114186 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 -0.792373 0.643182 -3.028527 -2.279752 -0.125956 -0.268282 0.482067 0.291622 1.616124 -0.687743 -1.605875 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.899269 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.715832 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -1.916119 0.370932 0.857470 -0.979141 -1.457174 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -0.820317 -0.312071 -0.468123 -0.827764 -1.167582 0.619286 -1.606814 -0.942385 -0.641063 -0.990951 0.703301 -4.061788 -0.600139 0.156742 -3.483391 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.398441 -0.480832 1.316357 -1.060542 0.720818 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.221112 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.520458 0.763333 1.547843 0.406781 0.404290 0.429649 1.063538 -0.323118 2.302674 -0.707773 0.869197 -0.685175 -1.153658 -1.469076 1.015653 1.214829 -0.244807 0.239301 0.628279 -0.998680 2.319480 3.478548 5.568243 0.411971 -0.201948 4.478965 1.294764 -1.114186 0.330930 -0.396388 -1.993034 -0.702159 2.284813 0.198580 0.773827 -3.774800 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -2.162322 0.403771 -0.414499 0.632048 0.658658 -0.350115 0.133219 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 1.150784 -0.537067 -2.572202 0.503114 0.562014 -0.397595 
-0.671405 0.405488 0.541271 1.783275 0.903042 -1.321234 1.392264 -1.335251 -0.979141 -1.457174 -1.202252 -1.131729 1.511226 -0.101740 2.454383 -2.309219 1.923169 -0.542669 -1.617823 -0.937740 -0.958452 -0.555201 -0.942385 -0.641063 -0.990951 -0.048389 -4.061788 -0.600139 0.091007 -3.483391 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.398441 -0.480832 1.316357 -1.060542 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.221112 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.404290 0.429649 -0.298810 -0.492060 1.513057 0.654252 -0.514657 0.365209 0.863202 -2.315451 1.015653 1.214829 1.719530 0.102374 0.373306 -0.998680 2.319480 3.478548 5.568243 0.048726 -0.201948 7.517186 1.294764 -0.710507 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 0.291676 0.643182 -3.028527 -1.825330 -0.125956 -0.268282 0.482067 0.291622 1.616124 -0.687743 -1.605875 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.899269 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -2.353741 -0.387002 -0.831362 -0.205484 0.676150 -0.537067 -2.572202 0.503114 0.562014 -0.397595 
-0.671405 0.405488 0.541271 1.783275 0.903042 -2.132405 -0.197266 0.857470 -0.979141 -2.597313 -1.202252 -1.651071 1.511226 0.890135 2.454383 -2.309219 1.923169 -0.542669 -1.553195 -0.937740 -0.958452 -0.555201 -0.814176 -1.284410 -1.240471 -0.560576 -4.061788 -0.600139 0.156742 -3.736938 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.398441 -0.480832 1.316357 -1.060542 0.078946 -1.218507 -0.631915 1.084970 -0.557452 -0.494580 -0.221112 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.404290 0.429649 1.063538 -0.323118 3.421997 -0.707773 0.869197 -0.685175 -1.153658 -2.315451 1.015653 1.214829 1.719530 0.102374 0.373306 -0.998680 2.319480 3.478548 5.568243 -0.599320 -0.201948 7.517186 1.294764 -0.710507 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 0.291676 0.643182 -3.028527 -2.279752 -0.125956 -0.268282 0.482067 0.291622 1.616124 -0.687743 -1.605875 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.899269 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.715832 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -2.132405 -0.197266 0.857470 -0.979141 -2.597313 -1.202252 -1.651071 1.511226 0.890135 2.454383 -2.309219 1.923169 -0.542669 -1.553195 -0.937740 -0.958452 -0.555201 -0.814176 -1.284410 -1.240471 -0.560576 -4.061788 -0.600139 0.156742 -3.736938 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.398441 -0.480832 1.316357 -1.060542 0.078946 -1.218507 -0.631915 1.084970 -0.557452 -0.494580 -0.221112 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.404290 0.429649 1.063538 -0.323118 3.421997 -0.707773 0.869197 -0.685175 -1.153658 -2.315451 1.015653 1.214829 1.719530 0.102374 0.373306 -0.998680 2.319480 3.478548 5.568243 -0.599320 -0.201948 7.517186 1.294764 -0.710507 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 0.291676 0.643182 -3.028527 -2.279752 -0.125956 -0.268282 0.482067 0.291622 1.616124 -0.687743 -1.605875 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.899269 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.715832 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -1.321234 1.392264 -1.335251 -0.979141 -1.457174 -1.202252 -1.131729 1.117818 0.407891 2.454383 -1.075366 1.923169 -0.468123 -2.500060 -0.937740 -0.958452 -0.555201 -0.814176 -1.284410 -1.240471 -2.526755 -4.061788 -0.600139 0.091007 -3.483391 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.398441 -0.480832 1.316357 -1.060542 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.221112 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.404290 0.429649 -0.298810 -0.492060 1.513057 0.654252 -0.514657 0.365209 0.863202 -2.315451 1.015653 1.214829 1.719530 0.102374 0.373306 -0.998680 2.319480 3.478548 5.568243 0.048726 -0.201948 7.517186 1.294764 -1.186422 -0.576088 -2.541104 -1.993034 -0.702159 2.284813 0.291676 0.643182 -3.028527 -1.825330 -0.125956 -0.268282 0.482067 0.291622 1.616124 -0.687743 -1.605875 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.899269 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -2.353741 -0.387002 -0.660267 -0.205484 0.676150 -0.537067 -2.572202 0.503114 0.562014 -0.397595 
-0.671405 0.405488 0.541271 1.783275 0.903042 -2.132405 -0.197266 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.511226 0.890135 2.454383 -0.931983 1.923169 -0.468123 -1.553195 -0.937740 -0.958452 -0.555201 -0.814176 -1.284410 -0.849781 -0.560576 -4.532499 -0.600139 0.156742 -3.736938 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.398441 -0.480832 1.316357 -1.060542 0.078946 -1.218507 -0.631915 1.445447 -0.557452 0.596777 -0.221112 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.404290 0.429649 1.063538 -0.492060 1.513057 0.654252 0.937737 -0.685175 0.863202 -2.315451 1.015653 1.214829 2.475822 0.228434 0.373306 -0.998680 2.319480 3.478548 5.568243 -0.599320 -0.201948 7.517186 1.294764 -0.710507 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 0.291676 0.643182 -3.028527 -2.279752 -0.125956 -0.268282 0.482067 0.291622 1.616124 -0.687743 -1.605875 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.899269 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.715832 0.503114 0.281996 -0.328458 
-0.695852 0.405488 0.541271 1.783275 0.903042 -1.321234 -0.325233 -0.451206 -0.979141 -1.457174 -1.202252 -1.131729 1.511226 -0.575585 2.454383 -2.309219 3.199149 -0.542669 -1.553195 -0.937740 -0.958452 -0.555201 -0.879931 -0.641063 -0.990951 0.703301 -4.061788 -0.600139 0.091007 -3.483391 -3.090905 -0.234817 0.044338 -0.749961 1.172821 0.398441 -0.480832 1.316357 -1.060542 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.235200 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 1.301753 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.404290 0.429649 1.063538 -0.492060 1.513057 0.654252 -0.514657 0.365209 0.863202 -2.315451 2.097817 1.214829 1.719530 0.102374 0.373306 -0.998680 2.319480 3.478548 5.568243 0.048726 -0.201948 7.517186 1.294764 -0.710507 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 0.291676 0.643182 -3.028527 -1.825330 -0.125956 -0.268282 0.482067 0.291622 1.616124 -0.687743 -1.605875 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.899269 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -2.353741 -0.387002 -0.831362 -0.205484 0.676150 -0.537067 -2.572202 0.042718 0.562014 -0.397595 
