-1.668402 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.154742 -2.272932 -0.690933 0.864956 -0.061345 -0.315895 -2.918178 0.343641 0.887730 -1.947747 -0.300160 0.214903 0.600727 -0.260734 -0.672236 0.871060 1.739923 0.462355 -1.472818 1.429082 -0.319628 -1.685816 -0.244467 1.272084 0.544665 -0.496851 -0.396430 0.927773 -0.318571 0.767177 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 -1.322453 -0.214086 0.431847 -0.650730 -1.368225 -0.237823 -0.298317 -1.119286 1.944198 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -0.731420 0.961043 1.335333 -1.311550 0.499965 0.727351 -3.279113 -2.463782 0.061901 -1.102853 -1.282328 -0.443738 0.014914 0.500044 -1.374052 0.840152 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.627138 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.969483 0.476087 0.109153 -0.426917 
-1.668402 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.154742 -2.272932 -0.690933 0.074288 0.501655 0.706137 -1.336897 0.343641 1.158136 -2.401529 0.453561 0.214903 0.600727 0.159777 -0.672236 0.871060 0.602573 0.462355 -1.472818 1.429082 -0.319628 -1.685816 -0.244467 0.346276 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 -1.322453 -0.214086 0.431847 -0.650730 -1.368225 -0.237823 -0.298317 -1.119286 1.944198 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -0.731420 0.961043 1.335333 -1.311550 0.499965 0.727351 -3.279113 -2.463782 0.061901 -1.102853 -1.282328 -0.443738 2.116698 0.068070 -1.990206 0.353974 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.654405 1.297530 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.969483 -0.141161 0.109153 -0.426917 
-1.668402 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.154742 -2.272932 -0.690933 0.864956 -0.061345 -0.315895 -2.918178 0.343641 0.259512 -1.976410 1.206862 -2.419008 0.600727 -0.260734 -0.672236 2.125416 1.739923 0.462355 -0.220311 1.140268 -0.319628 -3.120860 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.146965 0.428710 0.536462 0.265338 -0.630114 -0.650730 -1.368225 -0.237823 -1.714665 -1.119286 0.856041 -0.898579 -2.432311 -0.694639 0.177830 1.013904 -1.570978 0.014346 1.335333 1.121272 0.452508 0.727351 -3.279113 -2.463782 2.854618 -1.102853 -1.282328 -0.443738 -1.370569 0.500044 -1.990206 0.840152 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.808676 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.969483 -0.141161 0.109153 -0.426917 
-1.668402 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.154742 -2.272932 -0.690933 0.074288 0.501655 0.706137 -1.336897 0.343641 1.101171 -2.401529 1.206862 -0.195664 0.662541 -0.260734 -0.672236 0.156309 1.739923 0.462355 -1.472818 1.429082 -0.319628 -3.120860 -0.244467 0.346276 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.422508 0.265338 -0.630114 -0.650730 -1.368225 -0.237823 -1.714665 -1.119286 0.856041 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -0.731420 0.961043 1.335333 1.121272 0.452508 0.727351 -4.163176 -2.463782 0.061901 -1.102853 -1.282328 -0.443738 0.014914 0.500044 -1.374052 0.840152 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.969483 -0.141161 0.109153 -0.426917 
-1.668402 -0.716015 -1.053889 2.268455 -0.560227 -1.364844 -0.748921 -0.154742 -2.272932 -1.945127 2.417435 1.457575 0.706137 -1.336897 0.343641 1.158136 -2.401529 0.453561 0.214903 0.600727 0.159777 -0.672236 0.871060 0.602573 0.462355 -1.472818 1.429082 -0.319628 -1.685816 -0.244467 0.346276 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.639753 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.422508 0.265338 -0.630114 -0.650730 -1.368225 -0.237823 -1.714665 -1.119286 1.944198 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -0.731420 0.961043 1.335333 -1.311550 0.499965 0.727351 -3.279113 -2.463782 0.061901 -1.102853 -1.282328 -0.443738 0.014914 0.500044 -1.244132 0.840152 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.969483 -0.141161 0.109153 -0.426917 
-1.668402 -1.897222 -0.992280 1.448568 -0.560227 -0.618572 -0.748921 -0.154742 -2.272932 -0.690933 0.864956 -0.061345 0.374458 -2.918178 0.343641 1.028587 -1.947747 1.057151 0.214903 0.600727 -0.103822 -0.672236 2.125416 1.739923 0.462355 -0.220311 1.140268 -0.319628 -3.120860 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 -1.322453 -0.214086 0.431847 -0.650730 -1.368225 -0.237823 -0.298317 -1.119286 1.944198 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -0.731420 0.961043 1.335333 1.121272 0.452508 0.727351 -4.163176 -2.463782 2.839591 -2.546111 -1.282328 -0.443738 2.116698 0.068070 -1.990206 0.353974 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.654405 1.297530 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.340707 -0.141161 0.109153 -0.426917 
-1.668402 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.154742 -2.272932 -0.690933 0.074288 0.501655 0.706137 -1.336897 0.343641 1.101171 -2.401529 1.206862 -0.195664 0.662541 -0.260734 -0.672236 0.156309 1.739923 0.462355 -1.472818 1.429082 -0.319628 -3.120860 -0.244467 0.346276 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 -1.322453 -0.214086 -0.161514 -0.650730 -1.368225 -0.237823 -0.298317 -1.178091 1.944198 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -1.834890 0.961043 1.335333 0.759462 0.452508 0.727351 -4.163176 -0.821068 0.061901 -1.102853 -1.282328 -1.195385 0.014914 0.500044 -1.374052 0.840152 -2.136618 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.969483 -0.141161 0.109153 -0.426917 
-1.668402 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.154742 -2.272932 -0.690933 0.074288 0.501655 0.706137 -1.336897 0.343641 1.101171 -2.401529 1.206862 -0.195664 0.662541 -0.260734 -0.672236 0.156309 1.739923 0.462355 -1.472818 1.429082 -0.319628 -3.120860 -0.244467 0.346276 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 -1.322453 -0.214086 -0.161514 -0.650730 -1.368225 -0.237823 -0.298317 -1.178091 1.944198 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -1.834890 0.961043 1.335333 0.759462 0.452508 0.727351 -4.163176 -0.821068 0.061901 -1.102853 -1.282328 -1.195385 0.014914 0.500044 -1.374052 0.840152 -2.136618 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.969483 -0.141161 0.109153 -0.426917 
-1.668402 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.154742 -2.272932 -0.690933 0.074288 0.501655 0.706137 -1.336897 -0.770039 0.259512 -2.401529 0.453561 0.214903 0.600727 0.159777 1.444148 0.871060 0.602573 0.462355 -2.578675 1.429082 -0.319628 -4.130212 -0.244467 1.272084 0.216904 -0.476078 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.609976 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 0.265338 0.431847 -0.650730 -1.361865 -0.237823 -0.298317 -1.178091 1.944198 -0.898579 -2.432311 0.131658 0.177830 1.013904 -1.570978 1.565972 1.335333 1.121272 0.452508 0.727351 -4.163176 -2.463782 2.839591 -2.221871 -1.282328 -0.443738 2.116698 0.068070 -1.990206 0.353974 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.808676 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.969483 -0.141161 0.109153 -0.426917 
-1.668402 -0.716015 -1.489523 2.268455 -0.560227 -0.618572 -0.748921 -0.154742 -2.272932 -0.690933 0.074288 0.501655 -0.315895 -1.155313 0.343641 0.259512 -1.976410 1.206862 -2.419008 -0.628359 -0.260734 -0.672236 2.125416 0.770805 0.462355 -1.472818 1.429082 -0.319628 -3.120860 0.931200 0.346276 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 -1.322453 -0.214086 0.431847 -0.650730 -1.368225 -0.237823 -0.298317 -1.178091 1.944198 -0.898579 -2.432311 -0.694639 0.177830 1.013904 -1.834890 0.961043 1.335333 0.759462 0.499965 0.727351 -4.310816 -1.332744 2.839591 -1.102853 -1.282328 -1.195385 0.014914 0.500044 -1.374052 0.840152 -2.136618 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.969483 -0.141161 0.109153 -0.426917 
-1.668402 -0.716015 -1.919336 2.268455 -0.560227 -0.618572 -0.748921 -0.154742 -2.272932 -0.690933 0.864956 1.457575 0.706137 -1.336897 0.343641 1.101171 -2.401529 0.453561 0.214903 0.662541 -0.352391 -1.011182 0.156309 1.739923 0.462355 -1.472818 1.429082 1.421280 -4.360993 0.931200 0.334514 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 -1.322453 -0.860346 0.431847 -0.650730 -1.368225 -0.237823 -1.714665 -0.099232 0.856041 -0.898579 -2.432311 -0.694639 0.177830 1.013904 -1.570978 1.565972 1.335333 1.121272 0.452508 0.727351 -3.485115 -2.463782 2.854618 -1.102853 -1.282328 -0.443738 0.014914 0.500044 -1.374052 0.840152 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.282269 -0.191743 -0.808676 -0.245131 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.668402 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.154742 -2.272932 -0.690933 0.074288 0.501655 0.706137 -1.336897 0.343641 1.101171 -2.401529 1.206862 -2.340180 0.662541 0.159777 -0.672236 0.871060 1.739923 0.462355 -1.472818 1.429082 -0.319628 -1.685816 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 -1.322453 -0.214086 -0.161514 -0.650730 -1.368225 -0.237823 -0.298317 -1.178091 1.944198 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -1.834890 0.961043 1.335333 0.759462 0.452508 0.727351 -4.163176 -0.821068 0.061901 -1.102853 -1.282328 -1.195385 0.014914 0.500044 -1.374052 0.840152 -2.136618 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.969483 -0.141161 0.109153 -0.426917 
-1.668402 -0.274552 -0.992280 1.686322 -0.560227 0.275961 -0.748921 -0.154742 -2.272932 -0.690933 0.074288 0.501655 0.706137 -1.336897 0.343641 1.158136 -2.401529 0.453561 0.214903 0.600727 0.159777 -0.672236 0.871060 1.739923 0.462355 -1.472818 1.429082 -0.319628 -1.685816 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.571812 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 -1.322453 -0.214086 0.431847 -0.650730 -1.368225 -0.237823 -1.714665 -0.099232 0.969783 -0.898579 -2.560054 -1.145319 0.177830 1.013904 -1.570978 0.961043 1.335333 1.121272 0.452508 0.727351 -3.279113 -1.200954 2.839591 -2.221871 -1.282328 -0.443738 2.116698 0.068070 -1.374052 0.840152 -0.563405 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.969483 -0.141161 0.109153 -0.426917 
-1.668402 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.154742 -2.272932 -0.690933 0.074288 0.501655 0.706137 -1.336897 0.343641 1.101171 -2.401529 1.206862 -2.340180 0.662541 0.159777 -0.672236 0.871060 1.739923 0.462355 -1.472818 1.429082 -0.319628 -1.685816 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 -1.322453 -0.214086 -0.161514 -0.650730 -1.368225 -0.237823 -0.298317 -1.178091 1.944198 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -1.834890 0.961043 1.335333 0.759462 0.452508 0.727351 -4.163176 -0.821068 0.061901 -1.102853 -1.282328 -1.195385 0.014914 0.500044 -1.374052 0.840152 -2.136618 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.969483 -0.141161 0.109153 -0.426917 
-1.668402 -1.785203 -0.992280 1.448568 -0.560227 -0.618572 -0.748921 -0.154742 -2.272932 -0.690933 0.864956 -0.061345 0.374458 -2.918178 0.343641 1.028587 -1.947747 1.057151 0.214903 -0.628359 -0.103822 -0.672236 2.125416 1.739923 0.462355 -1.472818 1.429082 -0.319628 -1.685816 -0.244467 0.346276 0.216904 -0.476078 -0.396430 0.927773 -0.449358 0.879729 0.840574 0.270557 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 -1.322453 -0.214086 0.431847 -0.650730 -2.762475 -0.237823 -0.298317 -0.198618 1.944198 -0.604421 -2.432311 0.131658 -1.615904 -0.108492 -0.731420 0.961043 1.335333 1.121272 0.452508 0.727351 -4.163176 -2.463782 3.481191 -2.546111 -1.282328 -0.443738 2.116698 0.068070 -1.990206 2.002964 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.654405 1.297530 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.969483 -0.141161 0.109153 -0.426917 
-1.668402 -0.274552 -0.992280 1.686322 -0.560227 0.275961 -0.748921 -0.154742 -2.272932 -0.690933 0.074288 0.501655 0.706137 -1.336897 0.343641 1.158136 -2.401529 0.453561 0.214903 0.600727 0.159777 -0.672236 0.871060 1.739923 0.462355 -0.220311 1.140268 -0.319628 -1.685816 -0.244467 0.346276 0.216904 -0.476078 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 -1.322453 -0.214086 -0.161514 -0.650730 -1.368225 -0.237823 -0.298317 -0.591764 1.944198 -0.898579 -2.432311 0.707261 0.177830 -0.108492 -0.731420 0.961043 1.335333 1.121272 0.452508 0.727351 -3.279113 -1.200954 2.839591 -2.221871 -1.282328 -0.443738 2.116698 0.068070 -1.374052 0.840152 -2.136618 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.654405 1.297530 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.969483 -0.141161 0.109153 -0.426917 
-1.668402 -0.716015 -1.919336 2.268455 -0.560227 -0.618572 -0.748921 -0.154742 -2.272932 -0.690933 0.074288 0.501655 0.706137 -1.336897 0.343641 0.259512 -1.976410 1.522798 -2.419008 0.600727 -0.103822 -0.672236 2.125416 1.739923 0.462355 -0.220311 1.140268 -0.319628 -1.685816 -0.244467 0.346276 0.216904 -0.476078 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 -1.322453 -0.214086 -0.161514 -1.309278 -1.368225 -0.237823 -0.298317 -0.591764 1.944198 -0.898579 -2.432311 0.131658 -1.615904 -0.108492 -0.731420 0.961043 1.335333 1.121272 0.452508 0.727351 -3.485115 -2.463782 2.854618 -1.102853 -1.282328 -0.443738 -0.994652 0.500044 -1.990206 0.840152 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.668402 -0.716015 -0.282448 2.268455 -0.560227 0.275961 -0.748921 -0.154742 -2.272932 -0.690933 0.074288 0.501655 0.706137 -1.336897 0.343641 1.158136 -2.401529 0.453561 0.214903 0.600727 0.159777 -0.672236 0.871060 0.838010 0.462355 -1.472818 1.429082 -0.319628 -1.685816 -0.244467 0.346276 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.422508 0.265338 -0.630114 -0.650730 -1.368225 -0.237823 -0.449780 -1.119286 1.944198 -0.898579 -2.432311 -0.157865 0.177830 1.013904 -1.570978 1.565972 1.335333 0.759462 0.499965 0.727351 -3.279113 -1.200954 0.061901 -1.102853 -1.282328 -0.443738 0.014914 0.500044 -1.374052 0.840152 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.576469 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.969483 -0.141161 0.109153 -0.426917 
